StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.153,0.016,False,1.9240406550746768796032265205
0.015,0.08,0.152,0.016,False,1.9240406550746768796032265205
0.017,0.08,0.148,0.016,False,1.9188246486147386990084859878
0.017,0.08,0.149,0.016,False,1.9188246486147386990084859878
0.017,0.08,0.150,0.016,False,1.9184241450103773302126561504
0.016,0.06,0.150,0.016,False,1.9055929349769659154358019197
0.016,0.06,0.149,0.016,False,1.9055929349769659154358019197
0.016,0.08,0.149,0.016,False,1.8862541429289753325183458887
0.016,0.08,0.150,0.016,False,1.8862541429289753325183458887
0.018,0.08,0.147,0.015,False,1.8833853215918647013867888340
0.018,0.08,0.148,0.015,False,1.8833853215918647013867888340
0.020,0.09,0.145,0.013,False,1.8814559777271631971244707975
0.020,0.09,0.146,0.013,False,1.8814559777271631971244707975
0.017,0.08,0.148,0.015,False,1.8754478174723279544966173083
0.017,0.06,0.149,0.016,False,1.8671399939841283722329102236
0.017,0.06,0.150,0.016,False,1.8671399939841283722329102236
0.017,0.06,0.148,0.016,False,1.8671399939841283722329102236
0.016,0.08,0.153,0.017,False,1.8670785922342339691937146555
0.016,0.08,0.152,0.017,False,1.8670785922342339691937146555
0.016,0.08,0.149,0.015,False,1.8649775423998803894929479588
0.015,0.08,0.151,0.016,False,1.8623599373614402726955984528
0.016,0.06,0.147,0.016,False,1.8580256615413118395968954429
0.016,0.06,0.149,0.017,False,1.8559891376424464149407661724
0.016,0.06,0.150,0.017,False,1.8559891376424464149407661724
0.020,0.10,0.151,0.021,False,1.8507787959419714333147497820
0.020,0.10,0.150,0.021,False,1.8507787959419714333147497820
0.016,0.06,0.146,0.016,False,1.8501368200798241396191966625
0.016,0.08,0.151,0.017,False,1.8448502894973962198205048519
0.016,0.08,0.153,0.016,False,1.8424708319522290285182212906
0.016,0.08,0.152,0.016,False,1.8424708319522290285182212906
0.016,0.08,0.151,0.016,False,1.8424708319522290285182212906
0.016,0.08,0.149,0.017,False,1.8351027557879067929448956605
0.016,0.08,0.150,0.017,False,1.8351027557879067929448956605
0.015,0.08,0.152,0.017,False,1.8348887653519924000200352084
0.015,0.08,0.153,0.017,False,1.8348887653519924000200352084
0.016,0.06,0.151,0.017,False,1.8308078085744152690913244677
0.021,0.10,0.151,0.021,False,1.8259956600297727971808088142
0.018,0.08,0.147,0.014,False,1.8207617630201201886192142629
0.016,0.08,0.151,0.015,False,1.8199743020654540557704619246
0.016,0.08,0.153,0.015,False,1.8199743020654540557704619246
0.016,0.08,0.152,0.015,False,1.8199743020654540557704619246
0.017,0.06,0.148,0.015,False,1.8151902406685247743709047597
0.020,0.08,0.146,0.021,False,1.8149297010930568089691140172
0.020,0.08,0.148,0.021,False,1.8145308931051930442728422855
0.020,0.08,0.147,0.021,False,1.8145308931051930442728422855
0.020,0.08,0.149,0.021,False,1.8145308931051930442728422855
0.017,0.06,0.146,0.016,False,1.8112540301703744353399338878
0.017,0.06,0.145,0.016,False,1.8112540301703744353399338878
0.016,0.08,0.150,0.015,False,1.8097190077029721627123545361
0.017,0.06,0.147,0.016,False,1.8087698838952284740602993338
0.016,0.06,0.147,0.017,False,1.8083407822718513427888270562
0.016,0.06,0.147,0.015,False,1.8060607828433464529898562801
0.020,0.08,0.145,0.021,False,1.8039536917614991343340480489
0.022,0.10,0.151,0.021,False,1.8023509957156053034732987191
0.016,0.06,0.146,0.017,False,1.8003965773261853525568773318
0.020,0.09,0.147,0.021,False,1.7998795325443504730547573068
0.020,0.09,0.148,0.021,False,1.7998795325443504730547573068
0.020,0.09,0.149,0.021,False,1.7998795325443504730547573068
0.020,0.09,0.150,0.021,False,1.7998795325443504730547573068
0.020,0.09,0.151,0.021,False,1.7989468110316645482203294285
0.016,0.06,0.146,0.015,False,1.7982271325743270965847130532
0.020,0.09,0.147,0.022,False,1.7978254648098610585203649295
0.021,0.08,0.145,0.021,False,1.7839654035732146178184295324
0.021,0.17,0.148,0.017,False,1.7832197463610467283366597034
0.021,0.08,0.146,0.021,False,1.7831687088976250585143351467
0.021,0.08,0.147,0.021,False,1.7831687088976250585143351467
0.021,0.08,0.148,0.021,False,1.7831687088976250585143351467
0.033,0.06,0.107,0.005,False,1.7790905509268561341134903679
0.020,0.08,0.145,0.013,False,1.7721442336273986376545231911
0.020,0.08,0.146,0.013,False,1.7721442336273986376545231911
0.020,0.07,0.150,0.022,False,1.7713908962010660738551627147
0.020,0.07,0.151,0.022,False,1.7713908962010660738551627147
0.016,0.06,0.145,0.016,False,1.7691302023205974292134011620
0.020,0.07,0.150,0.021,False,1.7691285101909386663389215678
0.020,0.07,0.149,0.021,False,1.7691285101909386663389215678
0.020,0.07,0.151,0.021,False,1.7682834856519005310569458412
0.033,0.05,0.107,0.005,False,1.7651992595622318023547161647
0.021,0.07,0.151,0.022,False,1.7625876468221468368485315485
0.021,0.07,0.150,0.022,False,1.7625876468221468368485315485
0.021,0.07,0.150,0.021,False,1.7598559520127861699678788730
0.017,0.06,0.146,0.015,False,1.7594416733159913803591868402
0.017,0.06,0.145,0.015,False,1.7594416733159913803591868402
0.021,0.07,0.151,0.021,False,1.7590359569058685941124018543
0.022,0.17,0.147,0.017,False,1.7569783032130144217794857305
0.022,0.17,0.148,0.017,False,1.7569783032130144217794857305
0.017,0.06,0.147,0.015,False,1.7569575270408454190795522862
0.017,0.08,0.142,0.015,False,1.7547396941380338214585412232
0.020,0.08,0.146,0.022,False,1.7536975962221518757598544876
0.020,0.08,0.147,0.022,False,1.7532987882342881110635827559
0.020,0.08,0.149,0.022,False,1.7532987882342881110635827559
0.020,0.08,0.148,0.022,False,1.7532987882342881110635827559
0.022,0.08,0.145,0.021,False,1.7523001057333229289246318790
0.022,0.08,0.146,0.021,False,1.7515046665145074183547506376
0.022,0.08,0.147,0.021,False,1.7515046665145074183547506376
0.017,0.06,0.146,0.014,False,1.7508470180163884067226549565
0.017,0.06,0.145,0.014,False,1.7508470180163884067226549565
0.021,0.09,0.148,0.021,False,1.7475886633726216124687026172
0.021,0.09,0.150,0.021,False,1.7475886633726216124687026172
0.021,0.09,0.147,0.021,False,1.7475886633726216124687026172
0.021,0.09,0.149,0.021,False,1.7475886633726216124687026172
0.021,0.09,0.151,0.021,False,1.7466730510192634841044205659
0.020,0.09,0.146,0.021,False,1.7437069779229098172009286852
0.020,0.09,0.146,0.022,False,1.7428243735444476353457513660
0.020,0.08,0.145,0.022,False,1.7427215868905942011247885193
0.021,0.07,0.149,0.021,False,1.7380290363325355682546100433
0.020,0.09,0.145,0.021,False,1.7327309685913521425658627169
0.020,0.09,0.145,0.022,False,1.7318483642128899607106853977
0.023,0.17,0.147,0.017,False,1.7290874271473768706836327382
0.023,0.17,0.148,0.017,False,1.7290874271473768706836327382
0.017,0.08,0.145,0.016,False,1.7263310425076567407591497280
0.017,0.08,0.144,0.016,False,1.7263310425076567407591497280
0.017,0.08,0.147,0.016,False,1.7263310425076567407591497280
0.017,0.08,0.146,0.016,False,1.7263310425076567407591497280
0.021,0.08,0.145,0.022,False,1.7207872184448424747979781951
0.021,0.08,0.147,0.022,False,1.7199905237692529154938838094
0.021,0.08,0.148,0.022,False,1.7199905237692529154938838094
0.021,0.08,0.146,0.022,False,1.7199905237692529154938838094
0.023,0.17,0.146,0.017,False,1.7156916705035505562878857295
0.024,0.17,0.147,0.017,False,1.6999170393647448808894327175
0.022,0.08,0.144,0.021,False,1.6938373514768984351312611691
0.020,0.10,0.148,0.021,False,1.6875873058345266759141804209
0.020,0.10,0.149,0.021,False,1.6875873058345266759141804209
0.020,0.10,0.147,0.021,False,1.6875873058345266759141804209
0.024,0.17,0.146,0.017,False,1.6861439528388501152870159582
0.024,0.17,0.145,0.017,False,1.6861439528388501152870159582
0.020,0.10,0.147,0.022,False,1.6848313364557913481641369931
0.022,0.17,0.147,0.016,False,1.6808815000504531333509960687
0.016,0.08,0.142,0.017,False,1.6794329114526297836520448465
0.016,0.08,0.141,0.017,False,1.6792335396705061252742346949
0.024,0.18,0.147,0.017,False,1.6731928787652980279869941538
0.016,0.06,0.148,0.017,False,1.6702500883336172637840103439
0.024,0.18,0.147,0.016,False,1.6682682638802203086453578940
0.024,0.18,0.146,0.017,False,1.6598174263425921510357726213
0.020,0.08,0.145,0.017,False,1.6547386415217243770812225893
0.016,0.08,0.154,0.019,False,1.6535655358459700738525959076
0.015,0.08,0.154,0.014,False,1.6342699436415191440631900046
0.015,0.08,0.154,0.015,False,1.6271243662094824895320175419
0.015,0.08,0.155,0.015,False,1.6271243662094824895320175419
0.021,0.08,0.145,0.017,False,1.6234980468205051516570468974
0.015,0.08,0.152,0.011,False,1.6144541944521980392718676327
0.016,0.06,0.144,0.017,False,1.6063972723285258977321116369
0.016,0.06,0.145,0.017,False,1.6063972723285258977321116369
0.016,0.08,0.154,0.014,False,1.6061018590653413294860101566
0.016,0.08,0.154,0.015,False,1.5983400210198161800528262044
0.016,0.08,0.155,0.015,False,1.5983400210198161800528262044
0.021,0.09,0.147,0.022,False,1.5962923118082956753450281826
0.015,0.08,0.150,0.011,False,1.5945419861954421610559064394
0.015,0.08,0.151,0.011,False,1.5945419861954421610559064394
0.021,0.08,0.146,0.017,False,1.5937583619348388659385759278
0.021,0.08,0.148,0.017,False,1.5937583619348388659385759278
0.021,0.08,0.147,0.017,False,1.5937583619348388659385759278
0.022,0.08,0.145,0.017,False,1.5922145715763573961851291596
0.020,0.07,0.146,0.013,False,1.5902306117208245102710843903
