StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.08,0.100,0.005,False,1.1739445718039665336450030050
0.039,0.12,0.100,0.024,True,1.1738313130925630032258312760
0.039,0.01,0.100,0.006,True,1.1724648575556846429385870924
0.040,0.07,0.100,0.029,True,1.1722775719329015941514815132
0.039,0.12,0.100,0.023,True,1.1710732287479666753032682189
0.040,0.07,0.100,0.030,True,1.1703841291917898886015756832
0.039,0.12,0.100,0.022,True,1.1698401444473812459101092471
0.039,0.13,0.100,0.024,True,1.1690763164892025767405552837
0.038,0.04,0.100,0.006,True,1.1684219762698648533086240020
0.039,0,0.096,0.007,False,1.1676997867436937601084960683
0.039,0.01,0.098,0.031,True,1.1664750642414626863984626761
0.039,0.13,0.100,0.023,True,1.1663182321446062488179922266
0.039,0.13,0.100,0.022,True,1.1662237803521740285340929764
0.040,0.05,0.100,0.025,True,1.1654110871443762715845423960
0.038,0.03,0.100,0.009,True,1.1647340268678564456681655385
0.039,0.03,0.100,0.008,True,1.1646858884491539305672539484
0.021,0.08,0.100,0.005,False,1.1635007709453286046540270764
0.040,0.07,0.100,0.025,True,1.1628865133903052361198732692
0.039,0.12,0.100,0.010,True,1.1627407573258388326367535557
0.037,0.01,0.100,0.009,True,1.1624685651821523616267140830
0.039,0.02,0.098,0.031,True,1.1618706609258067752781397485
0.038,0.03,0.100,0.001,True,1.1611531554857586930284561921
0.017,0.01,0.098,0.003,False,1.1609899234801769184037015584
0.033,0.07,0.096,0.005,False,1.1604783579890865916541558940
0.033,0.07,0.097,0.005,False,1.1604783579890865916541558940
0.033,0.07,0.098,0.005,False,1.1604783579890865916541558940
0.033,0.07,0.099,0.005,False,1.1604783579890865916541558940
0.039,0.13,0.100,0.010,True,1.1576217959885105879435702689
0.040,0.07,0.097,0.007,False,1.1571479427729505697485700046
0.039,0.05,0.098,0.007,False,1.1563667746714984032780023657
0.022,0.09,0.100,0.005,False,1.1558542871697410189081349449
