StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.143,0.016,False,1.5407004163988319328357779490
0.018,0.07,0.133,0.017,False,1.5404152166457177089137248562
0.016,0.07,0.140,0.017,False,1.5377376582313103279269723680
0.016,0.07,0.141,0.017,False,1.5377376582313103279269723680
0.016,0.07,0.142,0.017,False,1.5377376582313103279269723680
0.012,0.05,0.147,0.017,False,1.5362487245011573360395171610
0.013,0.07,0.131,0.018,False,1.5292026477287478494250634135
0.013,0.07,0.132,0.018,False,1.5292026477287478494250634135
0.036,0.01,0.095,0.001,True,1.5244964909174965725707587286
0.015,0.07,0.140,0.016,False,1.5238011522781280125603466155
0.015,0.07,0.141,0.016,False,1.5238011522781280125603466155
0.019,0.06,0.134,0.017,False,1.5227179106451243680337936188
0.016,0.07,0.142,0.016,False,1.5152521915628021850959218597
0.018,0.06,0.133,0.016,False,1.5093700523135359052471725462
0.018,0.06,0.134,0.016,False,1.5093700523135359052471725462
0.021,0.07,0.123,0.015,False,1.5054082493124167001089037894
0.013,0.06,0.134,0.017,False,1.4934808101876698835278306650
0.013,0.07,0.133,0.017,False,1.4928801848290917846375311405
0.012,0.06,0.134,0.017,False,1.4886983089645742062230037729
0.018,0.07,0.133,0.016,False,1.4838603226249000822089471106
0.016,0.07,0.140,0.016,False,1.4821512657993327210687400855
0.016,0.07,0.141,0.016,False,1.4821512657993327210687400855
0.017,0.06,0.135,0.016,False,1.4757803967915368409797049914
0.017,0.06,0.136,0.016,False,1.4757803967915368409797049914
0.019,0.06,0.133,0.016,False,1.4689207478885013345748523054
0.019,0.06,0.134,0.016,False,1.4689207478885013345748523054
