StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7044717084557679130219037830
0.004,0.08,0.183,0.015,False,1.6875056084498791594812743300
0.003,0.08,0.183,0.015,False,1.6847216994817007679776249462
0.002,0.08,0.183,0.016,False,1.6497811138144404274982794001
0.002,0.08,0.184,0.016,False,1.6497811138144404274982794001
0.005,0.08,0.183,0.015,False,1.6343115950697232123835865202
0.003,0.07,0.187,0.021,False,1.6324680882972863766810197802
0.003,0.07,0.188,0.021,False,1.6324680882972863766810197802
0.004,0.09,0.172,0.015,False,1.6246850244516051372674544877
0.004,0.09,0.173,0.015,False,1.6246850244516051372674544877
0.004,0.09,0.174,0.015,False,1.6246850244516051372674544877
0.004,0.09,0.175,0.015,False,1.6246850244516051372674544877
0.004,0.09,0.176,0.015,False,1.6246850244516051372674544877
0.004,0.09,0.177,0.015,False,1.6246850244516051372674544877
0.004,0.09,0.178,0.015,False,1.6246850244516051372674544877
0.004,0.09,0.179,0.015,False,1.6246850244516051372674544877
0.004,0.09,0.180,0.015,False,1.6246850244516051372674544877
0.004,0.09,0.181,0.015,False,1.6246850244516051372674544877
0.004,0.09,0.182,0.015,False,1.6246850244516051372674544877
0.004,0.09,0.183,0.015,False,1.6246850244516051372674544877
0.005,0.09,0.172,0.015,False,1.6225726073063784639022326328
0.005,0.09,0.173,0.015,False,1.6225726073063784639022326328
0.005,0.09,0.174,0.015,False,1.6225726073063784639022326328
0.005,0.09,0.175,0.015,False,1.6225726073063784639022326328
0.005,0.09,0.176,0.015,False,1.6225726073063784639022326328
0.005,0.09,0.177,0.015,False,1.6225726073063784639022326328
0.005,0.09,0.178,0.015,False,1.6225726073063784639022326328
0.005,0.09,0.179,0.015,False,1.6225726073063784639022326328
0.005,0.09,0.180,0.015,False,1.6225726073063784639022326328
0.005,0.09,0.181,0.015,False,1.6225726073063784639022326328
0.005,0.09,0.182,0.015,False,1.6225726073063784639022326328
0.005,0.09,0.183,0.015,False,1.6225726073063784639022326328
0.003,0.09,0.172,0.015,False,1.6103417014937712363973807392
0.003,0.09,0.173,0.015,False,1.6103417014937712363973807392
0.003,0.09,0.174,0.015,False,1.6103417014937712363973807392
0.003,0.09,0.175,0.015,False,1.6103417014937712363973807392
0.003,0.09,0.176,0.015,False,1.6103417014937712363973807392
0.003,0.09,0.177,0.015,False,1.6103417014937712363973807392
0.003,0.09,0.178,0.015,False,1.6103417014937712363973807392
0.003,0.09,0.179,0.015,False,1.6103417014937712363973807392
0.003,0.09,0.180,0.015,False,1.6103417014937712363973807392
0.003,0.09,0.181,0.015,False,1.6103417014937712363973807392
0.003,0.09,0.182,0.015,False,1.6103417014937712363973807392
0.003,0.09,0.183,0.015,False,1.6103417014937712363973807392
0.003,0.08,0.183,0.021,False,1.6074445022248208031935334493
0.003,0.08,0.184,0.021,False,1.6074445022248208031935334493
0.003,0.08,0.185,0.021,False,1.6074445022248208031935334493
0.003,0.08,0.186,0.021,False,1.6074445022248208031935334493
0.003,0.08,0.187,0.021,False,1.6074445022248208031935334493
0.003,0.08,0.188,0.021,False,1.6074445022248208031935334493
0.002,0.07,0.176,0.015,False,1.6018843666575882581591602088
0.002,0.07,0.177,0.015,False,1.6018843666575882581591602088
0.002,0.07,0.178,0.015,False,1.6018843666575882581591602088
0.002,0.07,0.179,0.015,False,1.6018843666575882581591602088
0.002,0.07,0.180,0.015,False,1.6018843666575882581591602088
0.002,0.07,0.181,0.015,False,1.6018843666575882581591602088
0.002,0.07,0.182,0.015,False,1.6018843666575882581591602088
0.002,0.07,0.183,0.015,False,1.6018843666575882581591602088
0.002,0.08,0.172,0.015,False,1.5873153850923894078233300528
0.002,0.08,0.173,0.015,False,1.5873153850923894078233300528
0.002,0.08,0.174,0.015,False,1.5873153850923894078233300528
0.002,0.08,0.175,0.015,False,1.5873153850923894078233300528
0.002,0.08,0.176,0.015,False,1.5873153850923894078233300528
0.002,0.08,0.177,0.015,False,1.5873153850923894078233300528
0.002,0.08,0.178,0.015,False,1.5873153850923894078233300528
0.002,0.08,0.179,0.015,False,1.5873153850923894078233300528
0.002,0.08,0.180,0.015,False,1.5873153850923894078233300528
0.002,0.08,0.181,0.015,False,1.5873153850923894078233300528
0.002,0.08,0.182,0.015,False,1.5873153850923894078233300528
0.002,0.07,0.181,0.016,False,1.5868833273967228803990763537
0.002,0.07,0.182,0.016,False,1.5868833273967228803990763537
0.002,0.07,0.183,0.016,False,1.5868833273967228803990763537
0.002,0.07,0.184,0.016,False,1.5868833273967228803990763537
0.006,0.09,0.172,0.015,False,1.5772164835997428980222670290
0.006,0.09,0.173,0.015,False,1.5772164835997428980222670290
