StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.073,0.010,False,1.5924646901620230781067847248
0.015,0,0.079,0.011,False,1.5693642540168936399632949002
0.038,0.02,0.068,0.009,True,1.5573749233510042265048341414
0.015,0,0.050,0.018,True,1.5391861954647457269783516481
0.033,0.01,0.073,0.038,False,1.5028841825250605118928094320
0.034,0.01,0.071,0.032,False,1.5000159997563664842776225434
0.034,0.01,0.071,0.031,False,1.4951383463991882980525290132
0.033,0.01,0.072,0.038,False,1.4852971061821867478223290934
0.039,0,0.043,0.031,False,1.4743011074507232948206341393
0.017,0,0.053,0.017,True,1.4655233681897022193385376100
0.016,0,0.052,0.002,False,1.4595590360293871568021393558
0.015,0,0.078,0.011,False,1.4527933523978581756899589255
0.015,0,0.049,0.018,True,1.4458424963715494685689942944
0.038,0.02,0.068,0.008,True,1.4454979191606211757004329160
0.015,0,0.044,0.017,True,1.4453777703414939430951192512
0.035,0.01,0.071,0.031,False,1.4450230962833604668299736827
0.034,0.01,0.072,0.038,False,1.4427609795862157034169827214
0.009,0.01,0.049,0.018,False,1.4406598771900046468917187195
0.034,0.01,0.072,0.037,False,1.4376080672348507899661827590
0.011,0,0.048,0.017,True,1.4366819579143287884348573822
0.017,0,0.052,0.017,True,1.4362189807389829929467745901
0.020,0.06,0.076,0.010,False,1.4342460107465522695900444559
0.020,0.01,0.073,0.010,False,1.4341896457056917832956057731
0.020,0.05,0.076,0.010,False,1.4327209163353769712026880148
0.016,0.15,0.062,0.037,False,1.4115401655662135363676265522
0.017,0,0.052,0.016,True,1.4114409687823710409745145899
0.016,0,0.050,0.018,True,1.4108538544116891588261136805
0.020,0.01,0.072,0.032,False,1.4068993048925103621408538431
0.010,0,0.048,0.017,True,1.4015405293829243181939422118
0.040,0,0.043,0.031,False,1.4010580523000684692948775312
0.019,0.01,0.072,0.012,False,1.3934599593415545107907268823
0.017,0,0.051,0.001,False,1.3828626282941298423164592051
0.013,0,0.069,0.017,False,1.3800889493865880051705218240
0.020,0.05,0.068,0.008,False,1.3788188017192266750559007068
0.018,0.01,0.074,0.010,False,1.3704387211928326134428359495
0.018,0,0.055,0.014,True,1.3677207598182767648372757234
0.035,0.01,0.071,0.032,False,1.3663961374229233088805456529
0.010,0,0.045,0.017,False,1.3662815849284105006833945178
0.011,0,0.047,0.017,True,1.3654215044757338137944610790
0.020,0.01,0.071,0.011,False,1.3645998991634920824227613648
0.038,0.02,0.069,0.011,True,1.3623152892223764144871880421
0.040,0.07,0.072,0.011,True,1.3591487861222925192146450635
0.020,0.06,0.074,0.010,False,1.3574997282972445360546973063
0.020,0.05,0.074,0.010,False,1.3559746338860692376673408652
0.009,0,0.045,0.018,False,1.3556216598751213434532514849
0.016,0,0.044,0.017,True,1.3544137861229284899124260661
0.035,0,0.071,0.031,False,1.3515562769367694879876717788
0.033,0.01,0.073,0.031,False,1.3501437671397894126298096705
0.033,0.01,0.072,0.031,False,1.3501437671397894126298096705
0.011,0,0.069,0.023,False,1.3449254649654012530070533066
0.018,0,0.056,0.014,True,1.3447971826223982067465124114
0.027,0.01,0.069,0.007,False,1.3442972642369224860761167268
0.033,0.01,0.073,0.032,False,1.3416108691530212653378601479
