StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.12,0.070,0.012,False,1.7624845020237866593607133675
0.025,0.13,0.070,0.008,False,1.7566915073018698836388259502
0.024,0.26,0.044,0.014,True,1.7461337205740257787743211731
0.018,0.08,0.066,0.002,True,1.7370296304046887508024563639
0.025,0.13,0.069,0.008,False,1.7219930057438736449407991558
0.018,0.01,0.066,0.002,True,1.7201977149875924948232221806
0.025,0.13,0.070,0.007,False,1.7196736000481994691697978018
0.027,0.14,0.070,0.007,False,1.7182452579814023777081642070
0.015,0.01,0.049,0.018,True,1.7177366621794664479643054860
0.015,0,0.050,0.018,True,1.7084007982735381802880752906
0.018,0.02,0.066,0.002,True,1.7073113996595870666147344547
0.025,0.12,0.070,0.009,False,1.7043702523572562714920445521
0.026,0.13,0.070,0.008,False,1.7040100114121307328442837991
0.019,0.12,0.072,0.012,False,1.7029685005687869464516598470
0.011,0.24,0.048,0.017,False,1.6967705685418145225626932030
0.015,0.01,0.050,0.018,True,1.6963989198996242342664530598
0.017,0.29,0.041,0.017,False,1.6856157307026841974637732715
0.025,0.13,0.070,0.009,False,1.6831954778486650733272271794
0.010,0.24,0.048,0.017,False,1.6771895974150275438034341457
0.015,0.05,0.079,0.011,False,1.6747153310471952278765732669
0.015,0.02,0.079,0.011,False,1.6664729554458479788406608662
0.035,0.11,0.071,0.031,False,1.6658606652495159276879428579
0.015,0.03,0.079,0.011,False,1.6575601221734992501164732228
0.015,0.04,0.079,0.011,False,1.6449697853131043953047925169
0.024,0.26,0.045,0.014,True,1.6444028331597590347597994435
0.017,0.29,0.040,0.017,False,1.6378014008173746960353876559
0.015,0,0.049,0.018,True,1.6363948414601841355765703631
0.017,0.30,0.042,0.016,False,1.6342114018743955110054279326
0.015,0,0.079,0.011,False,1.6341991478493695511175636513
0.015,0.02,0.049,0.018,True,1.6334477393520647270886490382
0.016,0.29,0.041,0.017,False,1.6262455355265221045435536094
0.010,0.24,0.047,0.017,False,1.6181681475514962552319455676
0.011,0,0.048,0.017,True,1.6156410609135188523358808662
0.011,0.04,0.046,0.013,True,1.6123667494570480420862423041
0.015,0.02,0.050,0.018,True,1.6121099970722225133907966120
0.027,0.14,0.069,0.007,False,1.6072782697948524036169563759
0.027,0.14,0.068,0.007,False,1.6054113284034421556819815656
0.011,0.01,0.048,0.017,True,1.6026030998432863634206268552
0.025,0.13,0.069,0.007,False,1.5981149449054039370996310237
0.010,0,0.048,0.017,True,1.5940962353386825679580791425
0.011,0.02,0.048,0.017,True,1.5910011656905960536856888358
0.026,0.13,0.069,0.008,False,1.5901235159550701911834504322
0.015,0.05,0.078,0.011,False,1.5843695577146067462703393825
0.036,0.12,0.070,0.019,False,1.5783330402817893374069499622
0.022,0.16,0.070,0.007,False,1.5763600689705047013983806468
0.014,0.29,0.042,0.017,False,1.5748448358917353699019106273
0.024,0.21,0.050,0.001,False,1.5728939675785479324281572966
0.015,0.02,0.078,0.011,False,1.5728328812478994140901101913
0.016,0,0.052,0.002,False,1.5690781689578163435511787486
0.015,0.01,0.079,0.011,False,1.5682329164849258885030748744
0.015,0.03,0.078,0.011,False,1.5647640505558713164264132901
0.025,0.13,0.068,0.007,False,1.5577612923816785980953015862
0.015,0.04,0.078,0.011,False,1.5530177737771030831194914779
0.023,0.13,0.070,0.006,False,1.5455360533013476770321040541
0.022,0.15,0.070,0.008,False,1.5445232100057520203442215596
0.015,0,0.044,0.017,True,1.5215111721027763532792590990
0.024,0.13,0.070,0.008,False,1.5212239794387247320450052562
0.022,0.12,0.070,0.007,False,1.5159426058529724795240378604
0.036,0.12,0.070,0.020,False,1.5135688421250445287907196543
0.010,0,0.045,0.017,False,1.5081115763889775643469707997
0.011,0,0.044,0.018,False,1.5080471616115561697389847869
0.022,0.08,0.071,0.010,False,1.4979075640760095979097018241
0.023,0.16,0.070,0.007,False,1.4924308321740820833520480702
0.027,0.14,0.070,0.009,False,1.4900460673910486349243001077
0.010,0,0.045,0.018,False,1.4898822229483116815669545311
0.015,0.01,0.057,0.014,True,1.4871369643277239060556049568
0.023,0.16,0.069,0.008,False,1.4860017036557628799779654595
0.015,0,0.078,0.011,False,1.4770578449465400783412443173
0.027,0.13,0.070,0.007,False,1.4758631146964357313232771150
0.023,0.13,0.070,0.007,False,1.4739874522749929743993118293
0.015,0.01,0.078,0.011,False,1.4737488973752151443734871065
0.018,0,0.055,0.014,True,1.4610729049340890149462868742
0.010,0.04,0.043,0.017,False,1.4549690672331485574407753286
0.022,0.15,0.070,0.007,False,1.4510428876435160027228580041
0.023,0.16,0.069,0.007,False,1.4492365779438219841593890434
0.017,0,0.052,0.016,True,1.4480032542428091734728992472
0.010,0,0.044,0.017,False,1.4448049144667996319735082010
