StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.144,0.017,False,1.7533046491656400673369985651
0.020,0,0.108,0.023,False,1.7468361758891226303063566073
0.024,0.07,0.147,0.017,False,1.7389167685092037063800094369
0.024,0.07,0.148,0.017,False,1.7389167685092037063800094369
0.021,0,0.108,0.023,False,1.7335131550179762666103148747
0.024,0.09,0.144,0.017,False,1.7300229940748762339843995651
0.024,0.08,0.147,0.017,False,1.7282961142527413949935615822
0.024,0.08,0.148,0.017,False,1.7282961142527413949935615822
0.024,0.07,0.147,0.016,False,1.7281114614942465829575343399
0.024,0.08,0.147,0.016,False,1.7174855702533224636188131685
0.025,0.08,0.143,0.016,False,1.7173047840683943852390914863
0.024,0.09,0.148,0.017,False,1.7148935608197051967428185003
0.025,0.07,0.147,0.017,False,1.7122964733330514048398365307
0.025,0.07,0.148,0.017,False,1.7122964733330514048398365307
0.024,0.10,0.148,0.017,False,1.7105057995413934110715322610
0.023,0.07,0.147,0.017,False,1.7037289489689617638187920379
0.023,0.07,0.148,0.017,False,1.7037289489689617638187920379
0.025,0.08,0.147,0.017,False,1.7019795082219405233139726616
0.025,0.08,0.148,0.017,False,1.7019795082219405233139726616
0.025,0.07,0.147,0.016,False,1.7014901249607074411362830065
0.021,0.11,0.148,0.017,False,1.6976337220973399415330536601
0.024,0.09,0.147,0.017,False,1.6953489676182213918241102480
0.023,0.08,0.147,0.017,False,1.6938215547948539144164466525
0.023,0.08,0.148,0.017,False,1.6938215547948539144164466525
0.025,0.09,0.143,0.016,False,1.6923157906893760726965570385
0.023,0.07,0.147,0.016,False,1.6918888507003764843990844442
0.025,0.08,0.147,0.016,False,1.6911684180109409922346598016
0.024,0.10,0.147,0.017,False,1.6909612063399096061528240087
0.022,0.11,0.147,0.017,False,1.6894505452564810680019523096
0.022,0.11,0.148,0.017,False,1.6894505452564810680019523096
0.026,0.07,0.147,0.017,False,1.6890429764125617233675940730
0.026,0.07,0.148,0.017,False,1.6890429764125617233675940730
0.025,0.09,0.147,0.017,False,1.6885359248688864704625108455
0.025,0.09,0.148,0.017,False,1.6885359248688864704625108455
0.026,0.08,0.147,0.017,False,1.6864161447367066949040855784
0.026,0.08,0.148,0.017,False,1.6864161447367066949040855784
0.024,0.09,0.147,0.016,False,1.6845384236188024604493618343
0.025,0.10,0.147,0.017,False,1.6841481635905746847912246062
0.025,0.10,0.148,0.017,False,1.6841481635905746847912246062
0.023,0.08,0.147,0.016,False,1.6819761671606913749652121056
0.024,0.10,0.147,0.016,False,1.6801506623404906747780755950
0.024,0.07,0.137,0.017,False,1.6793459017536491774242430541
0.024,0.07,0.138,0.017,False,1.6793459017536491774242430541
0.022,0.10,0.146,0.021,False,1.6792318496806928032527366018
0.026,0.07,0.147,0.016,False,1.6782348959101352627954830041
0.022,0.11,0.147,0.016,False,1.6780226135035248755631382940
0.025,0.09,0.147,0.016,False,1.6777248346578869393831979855
0.022,0.11,0.146,0.021,False,1.6696180718580402365863515304
0.029,0.02,0.110,0.005,False,1.6621725886183083396560181605
0.029,0.02,0.111,0.005,False,1.6621725886183083396560181605
0.021,0.11,0.147,0.017,False,1.6449251006513139071517930062
0.022,0.12,0.146,0.021,False,1.6362672019896546506608221407
