StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.16,0.070,0.007,False,1.7952348972556871897823962121
0.025,0.13,0.070,0.008,False,1.7385691329273458685774527710
0.023,0.16,0.070,0.007,False,1.7191020801515625121680305479
0.015,0.05,0.079,0.011,False,1.7135694891789660066287717343
0.015,0.02,0.079,0.011,False,1.7053271135776187575928593336
0.027,0.14,0.070,0.007,False,1.7040778616128011609823008085
0.025,0.13,0.069,0.008,False,1.7038706313693496298794259766
0.024,0.13,0.070,0.008,False,1.7026565469685045138080513201
0.015,0.03,0.079,0.011,False,1.6964142803052700288686716902
0.026,0.13,0.070,0.008,False,1.6879307166406304309995927177
0.025,0.12,0.070,0.009,False,1.6863364696893056942269309510
0.015,0.04,0.079,0.011,False,1.6838239434448751740569909843
0.025,0.13,0.070,0.007,False,1.6787194369800358252456702389
0.015,0,0.079,0.011,False,1.6730533059811403298697621187
0.025,0.13,0.070,0.009,False,1.6651616951807144960621135783
0.024,0.26,0.045,0.014,True,1.6537134789565696980439397662
0.022,0.16,0.070,0.006,False,1.6536893941164862537856156592
0.024,0.26,0.044,0.014,True,1.6520773838110842074459089502
0.023,0.16,0.070,0.006,False,1.6465578062415575628525696964
0.023,0.13,0.070,0.008,False,1.6436574390579403988291035707
0.011,0.24,0.048,0.017,False,1.6395247593973467519023799800
0.017,0.29,0.041,0.017,False,1.6355880692396189386226262054
0.010,0.24,0.048,0.017,False,1.6146992257008128480635351007
0.015,0.01,0.079,0.011,False,1.6070870746166966672552733418
0.026,0.14,0.070,0.008,False,1.6054357042501991204370794071
0.024,0.21,0.050,0.001,False,1.5979624701357900810757390035
0.022,0.15,0.070,0.008,False,1.5967390708695843497339696699
0.027,0.14,0.069,0.007,False,1.5931108734262511868910929774
0.027,0.14,0.068,0.007,False,1.5912439320348409389561181671
0.015,0,0.044,0.017,True,1.5879150331297012856755950284
0.017,0.30,0.042,0.016,False,1.5854921824127414764490380079
0.024,0.12,0.070,0.012,False,1.5794964905022817288809688437
0.015,0.01,0.057,0.014,True,1.5791880840491134310959554691
0.016,0,0.052,0.002,False,1.5753881230341150220680554631
0.026,0.13,0.069,0.008,False,1.5740442211835698893387593508
0.010,0,0.045,0.017,False,1.5718158408323722578692758834
0.026,0.14,0.069,0.008,False,1.5689836471208084026625142684
0.022,0.12,0.070,0.008,False,1.5650950737389586921724050578
0.025,0.13,0.069,0.007,False,1.5571607818372402931755034608
0.010,0.24,0.047,0.017,False,1.5556777758372815594920465226
0.022,0.08,0.071,0.010,False,1.5546309328018457304946057288
0.017,0.29,0.040,0.017,False,1.5507373519553551894763615048
0.018,0.08,0.066,0.002,True,1.5496893620735980453594552602
0.011,0.04,0.046,0.013,True,1.5471600565049031611044085856
0.027,0.14,0.070,0.008,False,1.5465246521978052251485170988
0.015,0.05,0.078,0.011,False,1.5459202699939004862382366538
0.010,0,0.045,0.018,False,1.5452614440906792425912861785
0.015,0.01,0.049,0.018,True,1.5446383868784883973489904915
0.023,0.16,0.069,0.008,False,1.5418655332210174388753777527
0.015,0,0.050,0.018,True,1.5353025229725601296727602961
0.017,0,0.052,0.016,True,1.5350112105567164372049333876
0.015,0.02,0.078,0.011,False,1.5343835935271931540580074626
0.016,0.29,0.041,0.017,False,1.5330812962984075666272783010
0.018,0.01,0.066,0.002,True,1.5328574466565017893802210769
0.014,0.29,0.042,0.017,False,1.5322850994932048097395442852
0.017,0,0.053,0.017,True,1.5298752641990103259582647292
0.015,0.03,0.078,0.011,False,1.5263147628351650563943105614
