StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.167,0.020,False,1.4679897911951378517033262016
0.007,0.07,0.167,0.020,False,1.4368723948937535111880620156
0,0.03,0.184,0.014,False,1.4062262665997124823837512779
0,0.03,0.185,0.014,False,1.4062262665997124823837512779
0.006,0,0.190,0.022,False,1.3973463262709652224655792161
0.006,0,0.191,0.022,False,1.3973463262709652224655792161
0.004,0,0.190,0.022,False,1.3944704219096555386515087190
0.004,0,0.191,0.022,False,1.3944704219096555386515087190
0.009,0.01,0.190,0.022,False,1.3941446912974353094856317537
0.009,0.01,0.191,0.022,False,1.3941446912974353094856317537
0.006,0,0.186,0.022,False,1.3926912583186066962823708704
0.006,0,0.187,0.022,False,1.3926912583186066962823708704
0.006,0,0.188,0.022,False,1.3926912583186066962823708704
0.006,0,0.189,0.022,False,1.3926912583186066962823708704
0.006,0.01,0.190,0.022,False,1.3891954730023818032096863591
0.006,0.01,0.191,0.022,False,1.3891954730023818032096863591
0.004,0,0.189,0.022,False,1.3879851016842275248385831758
0.009,0.02,0.189,0.022,False,1.3876935733383710549843720771
0.009,0.01,0.189,0.022,False,1.3872912182837767201576603522
0.006,0.01,0.186,0.022,False,1.3809461019757176847669250982
0.006,0.01,0.187,0.022,False,1.3809461019757176847669250982
0.006,0.01,0.188,0.022,False,1.3809461019757176847669250982
0.006,0.01,0.189,0.022,False,1.3809461019757176847669250982
0.009,0.01,0.190,0.021,False,1.3801637047102587773930033509
0.009,0.01,0.191,0.021,False,1.3801637047102587773930033509
0.005,0,0.190,0.022,False,1.3672438271452734155779978562
0.005,0,0.191,0.022,False,1.3672438271452734155779978562
0.007,0.06,0.167,0.018,False,1.3650454283358694119759966612
0.005,0,0.188,0.022,False,1.3621265705849117916271025020
0.005,0,0.189,0.022,False,1.3621265705849117916271025020
0.004,0.08,0.163,0.022,False,1.3619861723906947063955053478
0.005,0.01,0.190,0.022,False,1.3590908994670955532611964039
0.005,0.01,0.191,0.022,False,1.3590908994670955532611964039
0,0,0.169,0.014,False,1.3582098852815407976742969813
0,0,0.170,0.014,False,1.3582098852815407976742969813
0.003,0.05,0.186,0.021,False,1.3509476618703226010056681757
0.003,0.05,0.187,0.021,False,1.3509476618703226010056681757
0.003,0.05,0.188,0.021,False,1.3509476618703226010056681757
0.003,0.05,0.189,0.021,False,1.3509476618703226010056681757
0.003,0.05,0.190,0.021,False,1.3509476618703226010056681757
0.003,0.05,0.191,0.021,False,1.3509476618703226010056681757
0.005,0.01,0.188,0.022,False,1.3499274131733188925015331532
0.005,0.01,0.189,0.022,False,1.3499274131733188925015331532
0.004,0,0.190,0.021,False,1.3490552496141241972924318101
0.004,0,0.191,0.021,False,1.3490552496141241972924318101
0.008,0.07,0.197,0.025,True,1.3452143285477865068487280084
0.008,0.07,0.198,0.025,True,1.3452143285477865068487280084
0.004,0.08,0.165,0.022,False,1.3443985873450157922727766675
0.004,0.08,0.166,0.022,False,1.3443985873450157922727766675
0.004,0,0.186,0.021,False,1.3425647592102852576994058859
0.004,0,0.187,0.021,False,1.3425647592102852576994058859
0.004,0,0.188,0.021,False,1.3425647592102852576994058859
0.004,0,0.189,0.021,False,1.3425647592102852576994058859
0.006,0.08,0.163,0.022,False,1.3399782835015903574017806759
0.004,0,0.186,0.022,False,1.3370342002787016895196833307
0.004,0,0.187,0.022,False,1.3370342002787016895196833307
0.004,0,0.188,0.022,False,1.3370342002787016895196833307
0,0.03,0.169,0.014,False,1.3355120398932831045317762848
0,0.03,0.170,0.014,False,1.3355120398932831045317762848
0.008,0.07,0.196,0.025,True,1.3353123159857941508214281371
0.004,0,0.189,0.020,False,1.3337312129942706900512856189
0.004,0,0.190,0.020,False,1.3337312129942706900512856189
0.004,0,0.186,0.020,False,1.3272355410987201443154019823
0.004,0,0.187,0.020,False,1.3272355410987201443154019823
0.004,0,0.188,0.020,False,1.3272355410987201443154019823
0,0,0.167,0.014,False,1.3270225000615050954802757962
0,0,0.168,0.014,False,1.3270225000615050954802757962
0.016,0.07,0.166,0.018,False,1.3266239641610649322016572678
0,0.01,0.167,0.014,False,1.3242125305243097136454610073
0,0.01,0.168,0.014,False,1.3242125305243097136454610073
0,0,0.166,0.014,False,1.3194282056109513709797461376
0.008,0.07,0.167,0.019,False,1.3171992934813952852818956744
0.007,0.08,0.163,0.022,False,1.3163444237415276205445679116
0.007,0.08,0.165,0.022,False,1.3161256798355457030964251882
0.007,0.08,0.166,0.022,False,1.3161256798355457030964251882
0.009,0.07,0.197,0.025,True,1.3149707173979894845065909280
0.009,0.07,0.198,0.025,True,1.3149707173979894845065909280
0,0.02,0.164,0.014,False,1.3142883774718534613169802643
0,0.02,0.165,0.014,False,1.3142883774718534613169802643
0,0.02,0.166,0.014,False,1.3142883774718534613169802643
0,0.02,0.167,0.014,False,1.3142883774718534613169802643
0,0.02,0.168,0.014,False,1.3142883774718534613169802643
0,0.01,0.166,0.014,False,1.3133390519077658074280167704
0.003,0.03,0.190,0.021,False,1.3111000572783396724088833273
0.009,0.07,0.196,0.025,True,1.3070040244512036059617198528
0.004,0.08,0.164,0.022,False,1.3054930344465583733365238713
0.005,0,0.186,0.022,False,1.3044917072411240919621399696
0.005,0,0.187,0.022,False,1.3044917072411240919621399696
0,0.03,0.162,0.014,False,1.3026027725684632255003550373
0,0.03,0.163,0.014,False,1.3026027725684632255003550373
0,0.03,0.164,0.014,False,1.3026027725684632255003550373
0,0.03,0.165,0.014,False,1.3026027725684632255003550373
0,0.03,0.166,0.014,False,1.3026027725684632255003550373
0,0.03,0.167,0.014,False,1.3026027725684632255003550373
0,0.03,0.168,0.014,False,1.3026027725684632255003550373
0.005,0.08,0.163,0.022,False,1.2986815015558280948041919332
0.007,0.09,0.165,0.022,False,1.2982796515844342088676764781
0.007,0.09,0.166,0.022,False,1.2982796515844342088676764781
0.004,0.08,0.171,0.022,False,1.2926382196111903605613139830
0.004,0.08,0.172,0.022,False,1.2926382196111903605613139830
0.005,0.01,0.186,0.022,False,1.2922925498295311928365706208
0.005,0.01,0.187,0.022,False,1.2922925498295311928365706208
0.017,0.07,0.166,0.018,False,1.2909277140572297302832736678
0.006,0,0.185,0.014,True,1.2871746522047465762984762986
0.007,0.04,0.182,0.018,False,1.2852960042588958980914116256
0.006,0.01,0.185,0.014,True,1.2850395872523521673985509990
0,0.05,0.169,0.014,False,1.2845605989931414506934624117
0,0.05,0.170,0.014,False,1.2845605989931414506934624117
0.004,0.06,0.165,0.022,False,1.2803757583309686503480005370
0.004,0.06,0.166,0.022,False,1.2803757583309686503480005370
0.004,0.05,0.165,0.022,False,1.2755188532948781076414323260
0.004,0.05,0.166,0.022,False,1.2755188532948781076414323260
0.005,0.05,0.165,0.022,False,1.2747318754444582917425054896
0,0,0.165,0.014,False,1.2727344498979183993523353903
0.004,0.04,0.166,0.022,False,1.2721545363788610902190346941
0.004,0.03,0.165,0.022,False,1.2706626828243127052801222390
0,0.01,0.165,0.014,False,1.2666452961947328358006060231
0,0,0.162,0.014,False,1.2648299377717553500204282638
0,0,0.163,0.014,False,1.2648299377717553500204282638
0,0,0.164,0.014,False,1.2648299377717553500204282638
0.004,0.07,0.165,0.022,False,1.2622455942706839927810339430
0.004,0.07,0.166,0.022,False,1.2622455942706839927810339430
0,0.01,0.162,0.014,False,1.2587407840685697864686988966
0,0.01,0.163,0.014,False,1.2587407840685697864686988966
0,0.01,0.164,0.014,False,1.2587407840685697864686988966
0,0.14,0.183,0.015,False,1.2585606074311936490096026912
0,0.14,0.184,0.015,False,1.2585606074311936490096026912
0.004,0.04,0.165,0.022,False,1.2564428714783567253793739359
0.016,0.07,0.165,0.018,False,1.2440327170238757108408041845
