StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.05,0.057,0.011,False,1.7898969901488194589122180310
0.027,0.05,0.057,0.011,False,1.7857902966570749766402085942
0.026,0.04,0.057,0.011,False,1.7753067046746124276402955351
0.015,0.02,0.067,0.011,False,1.7727120593729300096078747161
0.025,0.04,0.057,0.011,False,1.7723470708738477429830300716
0.015,0.02,0.070,0.011,False,1.7257675393819900827182786482
0.027,0.04,0.057,0.011,False,1.6623295250184201068250742316
0.016,0.03,0.067,0.011,False,1.6573936063687911363955839643
0.009,0.02,0.050,0.018,False,1.6559954357785727347809601620
0.015,0.02,0.068,0.011,False,1.6389758361131220051911634909
0.025,0.04,0.054,0.011,False,1.6261730011093368739131722301
0.009,0.01,0.050,0.018,False,1.6181080995616168893558610537
0.024,0.13,0.049,0.001,True,1.6157466333700485680630060943
0.024,0.13,0.049,0.003,True,1.6037379087534096650648053303
0.026,0.05,0.058,0.011,False,1.5921315025164577156629370013
0.027,0.04,0.056,0.032,False,1.5900377023570781868928750993
0.026,0.04,0.056,0.011,False,1.5852815330012888813575500318
0.009,0.03,0.050,0.018,False,1.5841245034425921557041719162
0.026,0.14,0.049,0.003,True,1.5802730064252302819552504609
0.027,0.04,0.056,0.011,False,1.5746621931162629757623030954
0.013,0.24,0.025,0.014,False,1.5745529044792803744654556115
0.017,0,0.067,0.038,False,1.5690192805499518574479246245
0.013,0.01,0.066,0.007,False,1.5684620073545182522617528010
0.025,0.04,0.058,0.011,False,1.5670364964575283427837911750
0.017,0.01,0.067,0.038,False,1.5640536913870886650241943669
0.024,0.14,0.049,0.003,True,1.5583834183148466012303986036
0.027,0.05,0.056,0.032,False,1.5552685808176271464869135397
0.027,0.05,0.057,0.032,False,1.5532618127767337427736851243
0.017,0.03,0.067,0.038,False,1.5506991827752367098438002764
0.009,0,0.050,0.018,False,1.5504668698026447388879002199
0.017,0.02,0.067,0.038,False,1.5484230629889419286365889099
0.026,0.04,0.054,0.011,False,1.5476551759220337607884863262
0.025,0.04,0.058,0.013,False,1.5472494750147459422565248619
0.025,0.04,0.058,0.014,False,1.5372165152733610618175711878
0.027,0.04,0.054,0.011,False,1.5365890036291948521504421788
0.025,0.04,0.058,0.012,False,1.5365864689984278814459267401
0.026,0.13,0.049,0.003,True,1.5347195532252269675558431509
0.017,0.04,0.067,0.038,False,1.5341610981760905946718587036
0.027,0.05,0.056,0.011,False,1.5285054082166342216987168286
0.027,0.15,0.048,0.003,True,1.5267519143612332838618740094
0.021,0.13,0.049,0.002,True,1.5260203083351029795682726317
0.022,0.18,0.042,0.012,True,1.5201446071884911046139979997
0.026,0.04,0.058,0.011,False,1.5186376604114691181135686855
0.016,0.03,0.068,0.011,False,1.5179447017594449604620942891
0.026,0.16,0.049,0.003,True,1.5098714346568236144348544319
0.026,0.14,0.048,0.003,True,1.5038410794036285978541157830
0.025,0.04,0.057,0.010,False,1.5027957290936011777487620393
0.024,0.14,0.051,0.003,True,1.4960836146697370585526170835
0.026,0.15,0.049,0.003,True,1.4946982860120760319182264765
0.014,0.03,0.067,0.011,False,1.4935428733669428916711845454
0.027,0.16,0.048,0.003,True,1.4933748943503510818949207742
0.021,0.13,0.054,0.018,False,1.4924374367057675967397365440
0.026,0.04,0.056,0.040,False,1.4842793481298423264022438721
0.017,0.05,0.068,0.006,False,1.4790334304731094489902335711
0.013,0,0.066,0.007,False,1.4747621821829275308703183610
0.027,0.09,0.055,0.011,False,1.4736187863986042923648200231
0.025,0.05,0.058,0.011,False,1.4695669999248879194596425778
0.025,0.05,0.058,0.013,False,1.4553193471576970972802098547
0.025,0.05,0.058,0.014,False,1.4540675915051456926029553547
0.018,0.03,0.067,0.038,False,1.4534979789151233256400546236
0.025,0.05,0.058,0.012,False,1.4439573615668224390469204274
0.020,0.06,0.062,0.006,False,1.4417735560691806645056894718
0.021,0.10,0.060,0.004,False,1.4416143040552200218399322325
0.026,0.05,0.057,0.010,False,1.4409895602840017211047589896
0.018,0.04,0.067,0.038,False,1.4379582840660548050112792751
0.014,0.20,0.036,0.018,False,1.4377090235179358434544966288
0.027,0.05,0.057,0.010,False,1.4301270779574521204793736748
0.019,0.03,0.067,0.008,False,1.4247293203521937571435003033
0.018,0.03,0.066,0.038,False,1.4222313282679018920941358763
0.011,0.02,0.076,0.005,False,1.4137240119205713892471443287
0.026,0.14,0.054,0.040,False,1.4110069898285216653074131747
0.036,0.01,0.080,0.008,True,1.4087270358564719259232503599
0.036,0.01,0.079,0.008,True,1.4085540183510163802359269803
0.018,0.05,0.066,0.038,False,1.4067668559853979877569194983
0.019,0.06,0.062,0.006,False,1.4049401628365758833389033941
0.018,0.01,0.066,0.038,False,1.4036176822961415348607821021
0.026,0.05,0.058,0.019,False,1.4031798297069898152201713196
