StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.191,0.022,False,1.4291678332204897286835748269
0.006,0,0.190,0.022,False,1.4291678332204897286835748269
0.004,0,0.191,0.022,False,1.4262919288591800448695043298
0.004,0,0.190,0.022,False,1.4262919288591800448695043298
0.006,0,0.189,0.022,False,1.4245127652681312025003664812
0.006,0,0.188,0.022,False,1.4245127652681312025003664812
0.006,0,0.187,0.022,False,1.4245127652681312025003664812
0.006,0,0.186,0.022,False,1.4245127652681312025003664812
0.004,0,0.189,0.022,False,1.4198066086337520310565787866
0,0,0.185,0.014,False,1.4043108547771518811265970100
0,0,0.184,0.014,False,1.4043108547771518811265970100
0.005,0,0.191,0.022,False,1.3990653340947979217959934670
0.005,0,0.190,0.022,False,1.3990653340947979217959934670
0,0,0.176,0.014,False,1.3950036658885350877028914404
0.005,0,0.189,0.022,False,1.3939480775344362978450981128
0.005,0,0.188,0.022,False,1.3939480775344362978450981128
0,0,0.170,0.014,False,1.3903132063147511297776180146
0,0,0.169,0.014,False,1.3903132063147511297776180146
0.004,0,0.191,0.021,False,1.3808767565636487035104274209
0.004,0,0.190,0.021,False,1.3808767565636487035104274209
0.004,0,0.189,0.021,False,1.3743862661598097639174014967
0.004,0,0.188,0.021,False,1.3743862661598097639174014967
0.004,0,0.187,0.021,False,1.3743862661598097639174014967
0.004,0,0.186,0.021,False,1.3743862661598097639174014967
0.004,0,0.188,0.022,False,1.3688557072282261957376789415
0.004,0,0.187,0.022,False,1.3688557072282261957376789415
0.004,0,0.186,0.022,False,1.3688557072282261957376789415
0.004,0,0.190,0.020,False,1.3655527199437951962692812297
0.004,0,0.189,0.020,False,1.3655527199437951962692812297
0,0,0.168,0.014,False,1.3591258210947154275835968295
0,0,0.167,0.014,False,1.3591258210947154275835968295
0.004,0,0.188,0.020,False,1.3590570480482446505333975931
0.004,0,0.187,0.020,False,1.3590570480482446505333975931
0.004,0,0.186,0.020,False,1.3590570480482446505333975931
0,0.01,0.185,0.014,False,1.3545908366128869161442387262
0,0.01,0.184,0.014,False,1.3545908366128869161442387262
0,0,0.166,0.014,False,1.3414466103304528394858308859
0.005,0,0.187,0.022,False,1.3363132141906485981801355804
0.005,0,0.186,0.022,False,1.3363132141906485981801355804
0,0.01,0.176,0.014,False,1.3175556527882160177953038975
0,0.02,0.176,0.014,False,1.2954135331247225751089895759
0,0,0.165,0.014,False,1.2947528546174198678584201386
0.007,0,0.190,0.022,False,1.2884606333134577307060988501
0.007,0,0.191,0.022,False,1.2884606333134577307060988501
0,0,0.164,0.014,False,1.2868483424912568185265130121
0,0,0.163,0.014,False,1.2868483424912568185265130121
0,0,0.162,0.014,False,1.2868483424912568185265130121
0.007,0,0.186,0.022,False,1.2838162572998112089213660526
0.007,0,0.187,0.022,False,1.2838162572998112089213660526
0.007,0,0.188,0.022,False,1.2838162572998112089213660526
0.007,0,0.189,0.022,False,1.2838162572998112089213660526
0.004,0.13,0.173,0.020,False,1.2769400028914240518655354806
0.004,0.13,0.172,0.020,False,1.2769400028914240518655354806
0.004,0.13,0.171,0.020,False,1.2769400028914240518655354806
0.004,0.13,0.170,0.020,False,1.2769400028914240518655354806
0.004,0.13,0.169,0.020,False,1.2769400028914240518655354806
0.004,0.13,0.168,0.020,False,1.2769400028914240518655354806
0.004,0.13,0.167,0.020,False,1.2769400028914240518655354806
0.001,0.12,0.174,0.020,False,1.2754639367370072195484241790
0.001,0.12,0.176,0.020,False,1.2754639367370072195484241790
0.001,0.12,0.175,0.020,False,1.2754639367370072195484241790
0.004,0.14,0.173,0.020,False,1.2574395020927407154613973880
0.004,0.14,0.172,0.020,False,1.2574395020927407154613973880
0.004,0.14,0.171,0.020,False,1.2574395020927407154613973880
0.004,0.14,0.170,0.020,False,1.2574395020927407154613973880
0.004,0.14,0.169,0.020,False,1.2574395020927407154613973880
0.004,0.14,0.168,0.020,False,1.2574395020927407154613973880
0.004,0.14,0.167,0.020,False,1.2574395020927407154613973880
0.004,0.15,0.170,0.020,False,1.2525533545607576373716274976
0.004,0.15,0.169,0.020,False,1.2525533545607576373716274976
0.004,0.15,0.168,0.020,False,1.2525533545607576373716274976
0.004,0.15,0.167,0.020,False,1.2525533545607576373716274976
0.004,0.15,0.173,0.020,False,1.2525533545607576373716274976
0.004,0.15,0.172,0.020,False,1.2525533545607576373716274976
0.004,0.15,0.171,0.020,False,1.2525533545607576373716274976
0.004,0.11,0.173,0.020,False,1.2324383144839214359243792438
0.004,0.11,0.172,0.020,False,1.2324383144839214359243792438
0.004,0.11,0.171,0.020,False,1.2324383144839214359243792438
0.004,0.11,0.170,0.020,False,1.2324383144839214359243792438
0.004,0.11,0.169,0.020,False,1.2324383144839214359243792438
0.004,0.11,0.168,0.020,False,1.2324383144839214359243792438
0.004,0.11,0.167,0.020,False,1.2324383144839214359243792438
0.004,0,0.163,0.022,False,1.2256929591407677047607743328
0.004,0,0.164,0.022,False,1.2256929591407677047607743328
0.004,0.13,0.173,0.021,False,1.2219392714078912839487908678
0.004,0.13,0.172,0.021,False,1.2219392714078912839487908678
0.004,0.13,0.171,0.021,False,1.2219392714078912839487908678
0.004,0.13,0.170,0.021,False,1.2219392714078912839487908678
0.004,0.13,0.169,0.021,False,1.2219392714078912839487908678
0.004,0.13,0.168,0.021,False,1.2219392714078912839487908678
0.004,0.13,0.167,0.021,False,1.2219392714078912839487908678
0.004,0.12,0.173,0.020,False,1.2197192556344249864338090944
0.004,0.12,0.172,0.020,False,1.2197192556344249864338090944
0.004,0.12,0.171,0.020,False,1.2197192556344249864338090944
0.004,0.12,0.170,0.020,False,1.2197192556344249864338090944
0.004,0.12,0.169,0.020,False,1.2197192556344249864338090944
0.004,0.12,0.168,0.020,False,1.2197192556344249864338090944
0.004,0.12,0.167,0.020,False,1.2197192556344249864338090944
0.004,0.10,0.169,0.020,False,1.2165451790482946903777309324
0.004,0.10,0.168,0.020,False,1.2165451790482946903777309324
0.004,0.10,0.167,0.020,False,1.2165451790482946903777309324
0.004,0.10,0.170,0.020,False,1.2165451790482946903777309324
0.004,0.10,0.172,0.020,False,1.2165451790482946903777309324
0.004,0.10,0.171,0.020,False,1.2165451790482946903777309324
0.004,0.10,0.173,0.020,False,1.2165451790482946903777309324
0.004,0.14,0.173,0.021,False,1.2036728583487421309738082395
0.004,0.14,0.172,0.021,False,1.2036728583487421309738082395
0.004,0.14,0.171,0.021,False,1.2036728583487421309738082395
0.004,0.14,0.170,0.021,False,1.2036728583487421309738082395
0.004,0.14,0.169,0.021,False,1.2036728583487421309738082395
0.004,0.14,0.168,0.021,False,1.2036728583487421309738082395
0.004,0.14,0.167,0.021,False,1.2036728583487421309738082395
0.004,0.15,0.173,0.021,False,1.1987923256738436635973584313
0.004,0.15,0.172,0.021,False,1.1987923256738436635973584313
0.004,0.15,0.171,0.021,False,1.1987923256738436635973584313
0.004,0.15,0.170,0.021,False,1.1987923256738436635973584313
