StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.095,0.007,False,1.9111698259422068084912292315
0.032,0.07,0.094,0.007,False,1.8622187099924213321639186219
0.032,0.07,0.094,0.005,False,1.8375118124285821694243621583
0.033,0.07,0.094,0.007,False,1.8329127311236139456977419079
0.033,0.07,0.094,0.005,False,1.8084988705770094299904279612
0.034,0.07,0.094,0.007,False,1.8027014555412777148158464056
0.035,0.07,0.094,0.007,False,1.7740805196754418762401881692
0.032,0.06,0.093,0.007,False,1.7709449140757566185920602344
0.032,0.07,0.093,0.007,False,1.7465509218633653603407381190
0.033,0.06,0.093,0.007,False,1.7377759495775123154120945421
0.036,0.07,0.094,0.007,False,1.7344251375195980593811057178
0.032,0.07,0.093,0.005,False,1.7315041943384959310632915708
0.015,0.07,0.143,0.017,False,1.7214097547007823171084729499
0.015,0.07,0.144,0.017,False,1.7214097547007823171084729499
0.015,0.07,0.145,0.017,False,1.7214097547007823171084729499
0.015,0.07,0.146,0.017,False,1.7214097547007823171084729499
0.015,0.07,0.147,0.017,False,1.7214097547007823171084729499
0.032,0.07,0.092,0.005,False,1.7100069915290851569257422951
0.034,0.06,0.093,0.007,False,1.7083896657865354290372850256
0.037,0.07,0.094,0.007,False,1.7052149133707282744575124779
0.033,0.06,0.095,0.007,False,1.7026431848509242455387355855
0.033,0.07,0.093,0.007,False,1.7008887233570085214592107753
0.015,0.07,0.133,0.017,False,1.6987218122620710755286692279
0.017,0.07,0.143,0.016,False,1.6886520960175878479433574405
0.017,0.07,0.144,0.016,False,1.6886520960175878479433574405
0.017,0.07,0.146,0.016,False,1.6886520960175878479433574405
0.017,0.07,0.145,0.016,False,1.6886520960175878479433574405
0.016,0.07,0.143,0.017,False,1.6881908838175802849724860426
0.016,0.07,0.144,0.017,False,1.6881908838175802849724860426
0.016,0.07,0.145,0.017,False,1.6881908838175802849724860426
0.016,0.07,0.146,0.017,False,1.6881908838175802849724860426
0.016,0.07,0.147,0.017,False,1.6881908838175802849724860426
0.033,0.07,0.093,0.005,False,1.6861350328493737392140067440
0.015,0.05,0.136,0.017,False,1.6859923290296819491948649475
0.015,0.05,0.137,0.017,False,1.6859923290296819491948649475
0.015,0.07,0.143,0.016,False,1.6857848250912925112035143489
0.015,0.07,0.144,0.016,False,1.6857848250912925112035143489
0.015,0.07,0.146,0.016,False,1.6857848250912925112035143489
0.015,0.07,0.145,0.016,False,1.6857848250912925112035143489
0.033,0.07,0.092,0.005,False,1.6796774366736705696035577839
0.034,0.07,0.093,0.007,False,1.6689889891200481928589580257
0.035,0.06,0.093,0.007,False,1.6664223826557661638310168164
0.015,0.05,0.134,0.017,False,1.6643165109210562025664297539
0.015,0.05,0.135,0.017,False,1.6643165109210562025664297539
0.016,0.07,0.143,0.016,False,1.6520989390706089058049172567
0.016,0.07,0.144,0.016,False,1.6520989390706089058049172567
0.016,0.07,0.145,0.016,False,1.6520989390706089058049172567
0.016,0.07,0.146,0.016,False,1.6520989390706089058049172567
0.034,0.07,0.092,0.005,False,1.6496641066540045588846510992
0.017,0.06,0.144,0.016,False,1.6448056417710646935544735664
