StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.12,0.045,0.002,False,1.8577447222360090374529085158
0.018,0.11,0.046,0.002,False,1.8162478005406608204001907986
0.020,0.11,0.048,0.003,False,1.8071854346749960909511301929
0.018,0.12,0.045,0.002,False,1.8056008455948274771833020990
0.020,0.11,0.049,0.003,False,1.7813660492690820580141427929
0.018,0.11,0.046,0.003,False,1.7798941676088304004561008117
0.015,0.10,0.046,0.002,False,1.7753207741878552633864547215
0.015,0.02,0.067,0.011,False,1.7663907316723838314311102105
0.017,0.11,0.046,0.002,False,1.7614982581001230758946297684
0.019,0.12,0.044,0.002,False,1.7579132937844082403091915389
0.020,0.12,0.049,0.003,False,1.7461574140341882299632641901
0.020,0.12,0.047,0.002,False,1.7429877503955449729264120780
0.018,0.12,0.046,0.003,False,1.7403021385929899715818014899
0.020,0.12,0.044,0.002,False,1.7371642733232710547881384317
0.018,0.12,0.046,0.002,False,1.7310864146139349152301825085
0.018,0.19,0.044,0.002,False,1.7254424946117649913552482289
0.021,0.15,0.047,0.003,False,1.7239851214786269708425649625
0.015,0,0.065,0.003,False,1.7223211219655272411464427636
0.017,0.12,0.046,0.002,False,1.7216878124721557283133355173
0.017,0.12,0.044,0.002,False,1.7197107002599778780602204982
0.021,0.14,0.048,0.003,False,1.7176524811843024176487311605
0.015,0.11,0.047,0.003,False,1.7169964900650169197244788747
0.018,0.12,0.044,0.002,False,1.7150466053223692622992496613
0.018,0.12,0.045,0.003,False,1.7127154823960001610824280823
0.015,0.09,0.046,0.002,False,1.7116633975382368055388603966
0.016,0.03,0.067,0.011,False,1.7111957121066803953239654268
0.021,0.15,0.049,0.003,False,1.7078644625943701331518116392
0.019,0.12,0.045,0.002,False,1.7027329580328907422191558503
0.018,0.14,0.044,0.003,False,1.6992809533731792903692309709
0.020,0.12,0.045,0.003,False,1.6991187917819149502100735489
0.015,0.11,0.046,0.003,False,1.6956983525813103598537381487
0.018,0.19,0.043,0.002,False,1.6946744078024632150312325581
0.020,0.11,0.048,0.002,False,1.6900166214801026940824183111
0.018,0.11,0.045,0.003,False,1.6863552618387539272257881882
0.021,0.11,0.049,0.003,False,1.6843878394141022288012669645
0.009,0.02,0.050,0.018,False,1.6789729149116138246525326133
0.015,0.09,0.047,0.002,False,1.6720792669507773744598172350
0.017,0.13,0.044,0.002,False,1.6679591515702878919823270481
0.017,0.10,0.046,0.002,False,1.6667307349295105812124512289
