StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.188,0.021,False,1.6653868885898979348375669638
0.003,0.07,0.187,0.021,False,1.6653868885898979348375669638
0.003,0.08,0.186,0.021,False,1.6403633025174323613500806329
0.003,0.08,0.187,0.021,False,1.6403633025174323613500806329
0.003,0.08,0.184,0.021,False,1.6403633025174323613500806329
0.003,0.08,0.183,0.021,False,1.6403633025174323613500806329
0.003,0.08,0.185,0.021,False,1.6403633025174323613500806329
0.003,0.08,0.188,0.021,False,1.6403633025174323613500806329
0.002,0.07,0.176,0.015,False,1.6352176999909215914924935421
0.002,0.07,0.177,0.015,False,1.6352176999909215914924935421
0.002,0.07,0.180,0.015,False,1.6352176999909215914924935421
0.002,0.07,0.178,0.015,False,1.6352176999909215914924935421
0.002,0.07,0.181,0.015,False,1.6352176999909215914924935421
0.002,0.07,0.183,0.015,False,1.6352176999909215914924935421
0.002,0.07,0.182,0.015,False,1.6352176999909215914924935421
0.002,0.07,0.179,0.015,False,1.6352176999909215914924935421
0.002,0.08,0.173,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.174,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.176,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.177,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.178,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.179,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.180,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.182,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.172,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.175,0.015,False,1.6206487184257227411566633861
0.002,0.08,0.181,0.015,False,1.6206487184257227411566633861
0.003,0.05,0.177,0.021,False,1.6062759343519986524731425845
0.003,0.05,0.178,0.021,False,1.6062759343519986524731425845
0.003,0.05,0.176,0.021,False,1.6062759343519986524731425845
0.003,0.06,0.174,0.021,False,1.6031040747174354542708716130
