StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.144,0.017,False,1.7307621510133858175217731401
0.033,0,0.106,0.005,False,1.7169801898948151390036189211
0.024,0.07,0.147,0.017,False,1.7163742703569494565647840119
0.024,0.07,0.148,0.017,False,1.7163742703569494565647840119
0.024,0.09,0.144,0.017,False,1.7074804959226219841691741401
0.024,0.08,0.147,0.017,False,1.7057536161004871451783361572
0.024,0.08,0.148,0.017,False,1.7057536161004871451783361572
0.024,0.07,0.147,0.016,False,1.7055439439211796203234240920
0.024,0.08,0.147,0.016,False,1.6949180526802555009847029206
0.025,0.08,0.143,0.016,False,1.6947372664953274226049812384
0.024,0.09,0.148,0.017,False,1.6923510626674509469275930753
0.025,0.07,0.147,0.017,False,1.6897539751807971550246111057
0.025,0.07,0.148,0.017,False,1.6897539751807971550246111057
0.024,0.10,0.148,0.017,False,1.6879633013891391612563068360
0.023,0.07,0.147,0.017,False,1.6811864508167075140035666129
0.023,0.07,0.148,0.017,False,1.6811864508167075140035666129
0.025,0.08,0.147,0.017,False,1.6794370100696862734987472366
0.025,0.08,0.148,0.017,False,1.6794370100696862734987472366
0.025,0.07,0.147,0.016,False,1.6789226073876404785021727586
0.024,0.09,0.147,0.017,False,1.6728064694659671420088848230
0.023,0.08,0.147,0.017,False,1.6712790566425996646012212275
0.023,0.08,0.148,0.017,False,1.6712790566425996646012212275
0.025,0.09,0.143,0.016,False,1.6697482731163091100624467906
0.023,0.07,0.147,0.016,False,1.6693213331273095217649741963
0.025,0.08,0.147,0.016,False,1.6686009004378740296005495537
0.024,0.10,0.147,0.017,False,1.6684187081876553563375985837
0.026,0.07,0.147,0.017,False,1.6665004782603074735523686480
0.026,0.07,0.148,0.017,False,1.6665004782603074735523686480
0.025,0.09,0.147,0.017,False,1.6659934267166322206472854205
0.025,0.09,0.148,0.017,False,1.6659934267166322206472854205
0.026,0.08,0.147,0.017,False,1.6638736465844524450888601534
0.026,0.08,0.148,0.017,False,1.6638736465844524450888601534
0.033,0.01,0.106,0.005,False,1.6619876622879433574051227305
0.024,0.09,0.147,0.016,False,1.6619709060457354978152515864
0.025,0.10,0.147,0.017,False,1.6616056654383204349759991812
0.025,0.10,0.148,0.017,False,1.6616056654383204349759991812
0.021,0.11,0.148,0.017,False,1.6596378887640066081997203268
0.023,0.08,0.147,0.016,False,1.6594086495876244123311018577
0.024,0.10,0.147,0.016,False,1.6575831447674237121439653471
0.024,0.07,0.137,0.017,False,1.6568034036013949276090176291
0.024,0.07,0.138,0.017,False,1.6568034036013949276090176291
0.033,0.01,0.107,0.005,False,1.6540824433435975160450507440
0.022,0.11,0.147,0.017,False,1.6514230223207012514881908417
0.022,0.11,0.148,0.017,False,1.6514230223207012514881908417
0.022,0.10,0.146,0.021,False,1.6410450825115135737719995833
0.022,0.11,0.147,0.016,False,1.6400267801701915422298049607
0.022,0.11,0.146,0.021,False,1.6314313046888610071056145119
0.033,0.03,0.106,0.005,False,1.6248337547257354946491622349
0.033,0.03,0.107,0.005,False,1.6245905376220773142815815929
0.033,0.02,0.106,0.005,False,1.6208215020949020497490593390
0.033,0.02,0.107,0.005,False,1.6147266628984927262575021578
0.021,0.11,0.147,0.017,False,1.6069292673179805738184596729
0.022,0.12,0.146,0.021,False,1.5980804348204754211800851222
0.021,0.11,0.147,0.016,False,1.5950928281148812793333449601
0.032,0.01,0.107,0.005,False,1.5930382299607344496517979170
0.032,0,0.106,0.005,False,1.5899368127405473436551490333
0.032,0.01,0.106,0.005,False,1.5892274810660632817084434083
0.021,0.11,0.146,0.017,False,1.5825985964239024857956388295
0.022,0.11,0.146,0.017,False,1.5728413443713450856128245138
0.020,0.10,0.147,0.022,False,1.5721660805348297725962879373
0.021,0.11,0.146,0.016,False,1.5707565258058794691605371776
0.024,0.11,0.148,0.017,False,1.5630667869663796988072603560
0.020,0.11,0.147,0.022,False,1.5627020468251359232058206291
0.022,0.11,0.146,0.016,False,1.5614831148781109178457010925
0.022,0.12,0.147,0.017,False,1.5611896702571863225772288428
0.022,0.12,0.148,0.017,False,1.5611896702571863225772288428
0.020,0.12,0.147,0.022,False,1.5610787164803245711762906493
0.022,0.12,0.147,0.016,False,1.5514934595146021315236326110
0.023,0.06,0.147,0.017,False,1.5483243264302666730740339340
0.023,0.06,0.148,0.017,False,1.5483243264302666730740339340
0.024,0.11,0.147,0.017,False,1.5444484267583596385568194702
0.023,0.05,0.147,0.017,False,1.5411713134330419162419841041
0.023,0.05,0.148,0.017,False,1.5411713134330419162419841041
0.023,0.06,0.147,0.016,False,1.5397906311135902650013988937
0.024,0.11,0.147,0.016,False,1.5359357080560039851978219048
0.025,0.11,0.147,0.017,False,1.5333737162629701569403851539
0.025,0.11,0.148,0.017,False,1.5333737162629701569403851539
0.021,0.10,0.147,0.022,False,1.5305724260778667178003758966
0.025,0.11,0.147,0.016,False,1.5248651911568272287780854430
0.021,0.11,0.147,0.022,False,1.5207098522304656059030547828
0.024,0.11,0.145,0.017,False,1.5202694047789945137604776810
0.024,0.11,0.146,0.017,False,1.5202694047789945137604776810
0.021,0.12,0.147,0.022,False,1.5190898211679981895982843294
0.024,0.06,0.147,0.017,False,1.5181207067709742884748706275
0.024,0.06,0.148,0.017,False,1.5181207067709742884748706275
0.022,0.13,0.147,0.017,False,1.5175262650484200199583842182
0.023,0.11,0.147,0.017,False,1.5149873273960373290121519334
0.023,0.11,0.148,0.017,False,1.5149873273960373290121519334
0.023,0.12,0.147,0.017,False,1.5133755687978405826208801064
0.023,0.12,0.148,0.017,False,1.5133755687978405826208801064
0.024,0.05,0.147,0.017,False,1.5124205164540220846224465924
0.024,0.05,0.148,0.017,False,1.5124205164540220846224465924
0.024,0.11,0.145,0.016,False,1.5117510546617151382514931765
0.024,0.11,0.146,0.016,False,1.5117510546617151382514931765
0.024,0.06,0.147,0.016,False,1.5095858882878921475927080328
0.021,0.10,0.146,0.022,False,1.5079655994813550734281693504
0.026,0.11,0.147,0.017,False,1.5064044256106369039117024122
0.026,0.11,0.148,0.017,False,1.5064044256106369039117024122
0.023,0.11,0.147,0.016,False,1.5054366119534610378857467665
0.023,0.12,0.147,0.016,False,1.5038248533552642914944749395
0.022,0.12,0.147,0.019,False,1.4997328098956059547517133020
0.022,0.12,0.148,0.019,False,1.4997328098956059547517133020
0.022,0.12,0.149,0.019,False,1.4997328098956059547517133020
0.022,0.12,0.150,0.019,False,1.4997328098956059547517133020
0.020,0.10,0.146,0.022,False,1.4997143399728478628371391278
0.021,0.11,0.146,0.022,False,1.4987509418786689949231520728
0.021,0.12,0.146,0.022,False,1.4987509418786689949231520728
0.026,0.11,0.147,0.016,False,1.4978969572378242139087926208
0.024,0.11,0.145,0.015,False,1.4943555037315525801372159072
0.025,0.13,0.147,0.017,False,1.4922891166745912798393259265
0.020,0.12,0.146,0.022,False,1.4908995459809488113869278160
0.020,0.11,0.146,0.022,False,1.4908995459809488113869278160
0.023,0.11,0.146,0.017,False,1.4907576320318779281851011315
0.023,0.12,0.146,0.017,False,1.4907576320318779281851011315
0.025,0.11,0.145,0.017,False,1.4889602608273435151697736684
0.025,0.11,0.146,0.017,False,1.4889602608273435151697736684
0.025,0.06,0.147,0.017,False,1.4861490845818298806394504669
0.025,0.06,0.148,0.017,False,1.4861490845818298806394504669
0.022,0.11,0.147,0.019,False,1.4845629157047734229604617369
0.022,0.11,0.148,0.019,False,1.4845629157047734229604617369
0.022,0.11,0.149,0.019,False,1.4845629157047734229604617369
0.022,0.11,0.150,0.019,False,1.4845629157047734229604617369
0.022,0.12,0.146,0.017,False,1.4842230640629653646401317951
0.026,0.11,0.146,0.017,False,1.4823270441668784658068944916
0.024,0.05,0.147,0.016,False,1.4816371488795068734860038586
0.023,0.11,0.146,0.016,False,1.4812012851743779149087090255
0.023,0.12,0.146,0.016,False,1.4812012851743779149087090255
0.025,0.05,0.147,0.017,False,1.4811527545173113724359673589
0.025,0.05,0.148,0.017,False,1.4811527545173113724359673589
0.025,0.11,0.145,0.016,False,1.4804461043062768648574870184
0.025,0.11,0.146,0.016,False,1.4804461043062768648574870184
0.025,0.06,0.147,0.016,False,1.4776203432868717660064685647
0.026,0.11,0.146,0.016,False,1.4738139443791420536539977611
0.023,0.01,0.147,0.016,False,1.4670545753924911053162527429
0.026,0.06,0.147,0.017,False,1.4583859814531725783677543817
0.026,0.06,0.148,0.017,False,1.4583859814531725783677543817
0.026,0.05,0.147,0.017,False,1.4544419511176927418394590250
0.026,0.05,0.148,0.017,False,1.4544419511176927418394590250
0.030,0.12,0.149,0.007,False,1.4469952554675077995040017134
