StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.095,0.020,False,1.9122728532398676110512940370
0.027,0,0.095,0.019,False,1.9057518899856083468857771240
0.026,0,0.096,0.020,False,1.8930247170529941453564942663
0.026,0,0.095,0.020,False,1.8795243182862288825116032698
0.027,0,0.096,0.020,False,1.8560892577273384179404191018
0.027,0,0.096,0.019,False,1.8511812141125746743137650056
0.030,0.02,0.094,0.019,False,1.8162198070672699069419012862
0.028,0,0.096,0.020,False,1.8108527524793516101372355334
0.027,0.01,0.095,0.020,False,1.8094832175168423068627526697
0.028,0,0.096,0.019,False,1.8047736039409789120319093823
0.028,0,0.095,0.020,False,1.7973523537125863472923445369
0.028,0,0.095,0.019,False,1.7920014297016056971307338496
0.028,0.01,0.095,0.020,False,1.7851861745067196453588425749
0.028,0.01,0.095,0.019,False,1.7798385149353934318613226690
0.029,0.02,0.094,0.019,False,1.7765778512460833310688699741
0.026,0,0.094,0.020,False,1.7742155157070344449965118274
0.026,0,0.096,0.010,False,1.7692632135566945008056207833
0.029,0,0.096,0.020,False,1.7687261846298362837924415391
0.029,0,0.096,0.019,False,1.7619795216687697377309574037
0.029,0,0.095,0.020,False,1.7552257858630710209475505426
0.030,0,0.096,0.019,False,1.7501569197563851562988808387
0.029,0,0.095,0.019,False,1.7491879389128589336718879235
0.027,0.01,0.095,0.019,False,1.7472429950261504398916469011
0.026,0,0.095,0.021,False,1.7445957168466436187890045822
0.029,0.01,0.095,0.020,False,1.7414644886227624135578039630
0.015,0.07,0.143,0.017,False,1.7366218055161428751055532682
0.015,0.07,0.144,0.017,False,1.7366218055161428751055532682
0.015,0.07,0.145,0.017,False,1.7366218055161428751055532682
0.015,0.07,0.146,0.017,False,1.7366218055161428751055532682
0.015,0.07,0.147,0.017,False,1.7366218055161428751055532682
0.017,0.07,0.143,0.016,False,1.7354396138660743679722772927
0.017,0.07,0.144,0.016,False,1.7354396138660743679722772927
0.017,0.07,0.145,0.016,False,1.7354396138660743679722772927
0.017,0.07,0.146,0.016,False,1.7354396138660743679722772927
0.029,0.01,0.095,0.019,False,1.7354299086665633182379843674
0.015,0.07,0.143,0.016,False,1.7288539930949062066251409363
0.015,0.07,0.144,0.016,False,1.7288539930949062066251409363
0.015,0.07,0.145,0.016,False,1.7288539930949062066251409363
0.015,0.07,0.146,0.016,False,1.7288539930949062066251409363
0.015,0.05,0.136,0.017,False,1.7285798241905828500957173078
0.015,0.05,0.137,0.017,False,1.7285798241905828500957173078
0.027,0,0.096,0.010,False,1.7267833028344443302284879134
0.015,0.07,0.133,0.017,False,1.7139338630774316335257495462
0.027,0,0.095,0.010,False,1.7132829040676790673835969169
0.015,0.05,0.134,0.017,False,1.7069040060819571034672821142
0.015,0.05,0.135,0.017,False,1.7069040060819571034672821142
0.016,0.07,0.143,0.017,False,1.7050843475484536063267155856
0.016,0.07,0.144,0.017,False,1.7050843475484536063267155856
0.016,0.07,0.145,0.017,False,1.7050843475484536063267155856
0.016,0.07,0.146,0.017,False,1.7050843475484536063267155856
0.016,0.07,0.147,0.017,False,1.7050843475484536063267155856
0.025,0,0.096,0.019,False,1.7048143227768912108148560445
0.025,0,0.095,0.019,False,1.6978075707922752602960251007
0.016,0.07,0.143,0.016,False,1.6968256650674931431810986957
0.016,0.07,0.144,0.016,False,1.6968256650674931431810986957
0.016,0.07,0.145,0.016,False,1.6968256650674931431810986957
0.016,0.07,0.146,0.016,False,1.6968256650674931431810986957
0.029,0.02,0.094,0.020,False,1.6960711273040201113605617780
