StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.016,False,1.9663845594238409252505400950
0.015,0.08,0.153,0.016,False,1.9663845594238409252505400950
0.020,0.10,0.150,0.021,False,1.9243468078444891284814400285
0.020,0.10,0.151,0.021,False,1.9243468078444891284814400285
0.016,0.08,0.152,0.017,False,1.9114962469353207261957419770
0.016,0.08,0.153,0.017,False,1.9114962469353207261957419770
0.016,0.08,0.151,0.016,False,1.9068339921067709611399681262
0.016,0.08,0.152,0.016,False,1.9068339921067709611399681262
0.016,0.08,0.153,0.016,False,1.9068339921067709611399681262
0.015,0.08,0.151,0.016,False,1.9047038417106043183429120273
0.021,0.10,0.151,0.021,False,1.9020878927194067189166628054
0.017,0.08,0.148,0.016,False,1.8901569778735421550955807162
0.017,0.08,0.149,0.016,False,1.8901569778735421550955807162
0.017,0.08,0.150,0.016,False,1.8897564742691807862997508788
0.016,0.08,0.151,0.017,False,1.8892679441984829768225321734
0.016,0.06,0.149,0.017,False,1.8836455898229656094636866663
0.016,0.06,0.150,0.017,False,1.8836455898229656094636866663
0.022,0.10,0.151,0.021,False,1.8801278509170836205295052226
0.020,0.08,0.145,0.013,False,1.8793746144545055612512479539
0.020,0.08,0.146,0.013,False,1.8793746144545055612512479539
0.015,0.08,0.152,0.017,False,1.8764417886495547719433778707
0.015,0.08,0.153,0.017,False,1.8764417886495547719433778707
0.016,0.06,0.151,0.017,False,1.8752254632755020260933517892
0.018,0.08,0.150,0.013,False,1.8749125969604387432026093577
0.016,0.06,0.149,0.016,False,1.8749057472544564489643346995
0.016,0.06,0.150,0.016,False,1.8749057472544564489643346995
0.020,0.09,0.147,0.021,False,1.8734475444468681682214475533
0.020,0.09,0.148,0.021,False,1.8734475444468681682214475533
0.020,0.09,0.149,0.021,False,1.8734475444468681682214475533
0.020,0.09,0.150,0.021,False,1.8734475444468681682214475533
0.020,0.09,0.151,0.021,False,1.8725148229341822433870196750
0.020,0.09,0.147,0.022,False,1.8722720685625925992458569048
0.016,0.08,0.149,0.017,False,1.8627592079684259874678161544
0.016,0.08,0.150,0.017,False,1.8627592079684259874678161544
0.016,0.08,0.149,0.016,False,1.8555669552064658660468786685
0.016,0.08,0.150,0.016,False,1.8555669552064658660468786685
0.021,0.17,0.148,0.017,False,1.8549247048217632670872317089
