StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.4181948997896192092980590991
0.006,0,0.191,0.022,False,1.4181948997896192092980590991
0.004,0,0.190,0.022,False,1.4153189954283095254839886020
0.004,0,0.191,0.022,False,1.4153189954283095254839886020
0.006,0,0.186,0.022,False,1.4135398318372606831148507534
0.006,0,0.187,0.022,False,1.4135398318372606831148507534
0.006,0,0.188,0.022,False,1.4135398318372606831148507534
0.006,0,0.189,0.022,False,1.4135398318372606831148507534
0.004,0,0.189,0.022,False,1.4088336752028815116710630588
0,0,0.184,0.014,False,1.3932407440760448700564863089
0,0,0.185,0.014,False,1.3932407440760448700564863089
0.005,0,0.190,0.022,False,1.3880924006639274024104777392
0.005,0,0.191,0.022,False,1.3880924006639274024104777392
0,0,0.176,0.014,False,1.3839335551874280766327807393
0.005,0,0.188,0.022,False,1.3829751441035657784595823850
0.005,0,0.189,0.022,False,1.3829751441035657784595823850
0,0,0.169,0.014,False,1.3792430956136441187075073135
0,0,0.170,0.014,False,1.3792430956136441187075073135
0.004,0,0.190,0.021,False,1.3699038231327781841249116931
0.004,0,0.191,0.021,False,1.3699038231327781841249116931
0.004,0,0.186,0.021,False,1.3634133327289392445318857689
0.004,0,0.187,0.021,False,1.3634133327289392445318857689
0.004,0,0.188,0.021,False,1.3634133327289392445318857689
0.004,0,0.189,0.021,False,1.3634133327289392445318857689
0.004,0,0.186,0.022,False,1.3578827737973556763521632137
0.004,0,0.187,0.022,False,1.3578827737973556763521632137
0.004,0,0.188,0.022,False,1.3578827737973556763521632137
0.004,0,0.189,0.020,False,1.3545797865129246768837655019
0.004,0,0.190,0.020,False,1.3545797865129246768837655019
0.004,0,0.186,0.020,False,1.3480841146173741311478818653
0.004,0,0.187,0.020,False,1.3480841146173741311478818653
0.004,0,0.188,0.020,False,1.3480841146173741311478818653
0,0,0.167,0.014,False,1.3480557103936084165134861284
0,0,0.168,0.014,False,1.3480557103936084165134861284
0,0.01,0.184,0.014,False,1.3435207259117799050741280251
0,0.01,0.185,0.014,False,1.3435207259117799050741280251
0,0,0.166,0.014,False,1.3413766076132617290852524911
0.005,0,0.186,0.022,False,1.3253402807597780787946198526
0.005,0,0.187,0.022,False,1.3253402807597780787946198526
0,0.01,0.176,0.014,False,1.3064855420871090067251931964
0,0,0.165,0.014,False,1.2946828519002287574578417438
0,0,0.162,0.014,False,1.2867783397740657081259346173
0,0,0.163,0.014,False,1.2867783397740657081259346173
0,0,0.164,0.014,False,1.2867783397740657081259346173
0,0.02,0.176,0.014,False,1.2843434224236155640388788748
0.007,0,0.190,0.022,False,1.2774876998825872113205831223
0.007,0,0.191,0.022,False,1.2774876998825872113205831223
0.007,0,0.186,0.022,False,1.2728433238689406895358503248
0.007,0,0.187,0.022,False,1.2728433238689406895358503248
0.007,0,0.188,0.022,False,1.2728433238689406895358503248
0.007,0,0.189,0.022,False,1.2728433238689406895358503248
0.001,0.12,0.174,0.020,False,1.2644910033061367001629084512
0.001,0.12,0.175,0.020,False,1.2644910033061367001629084512
0.001,0.12,0.176,0.020,False,1.2644910033061367001629084512
0.004,0.13,0.167,0.020,False,1.2416126801900723747359572729
0.004,0.13,0.168,0.020,False,1.2416126801900723747359572729
0.004,0.13,0.169,0.020,False,1.2416126801900723747359572729
0.004,0.13,0.170,0.020,False,1.2416126801900723747359572729
0.004,0.13,0.171,0.020,False,1.2416126801900723747359572729
0.004,0.13,0.172,0.020,False,1.2416126801900723747359572729
0.004,0.13,0.173,0.020,False,1.2416126801900723747359572729
0.004,0.13,0.167,0.021,False,1.2381198393276184408202683171
0.004,0.13,0.168,0.021,False,1.2381198393276184408202683171
0.004,0.13,0.169,0.021,False,1.2381198393276184408202683171
0.004,0.13,0.170,0.021,False,1.2381198393276184408202683171
0.004,0.13,0.171,0.021,False,1.2381198393276184408202683171
0.004,0.13,0.172,0.021,False,1.2381198393276184408202683171
0.004,0.13,0.173,0.021,False,1.2381198393276184408202683171
0.018,0.12,0.172,0.035,False,1.2369875222140963683413161216
0.018,0.11,0.172,0.035,False,1.2369875222140963683413161216
0.018,0.11,0.173,0.035,False,1.2369875222140963683413161216
0.018,0.12,0.173,0.035,False,1.2369875222140963683413161216
0.018,0.11,0.174,0.035,False,1.2369875222140963683413161216
0.018,0.12,0.174,0.035,False,1.2369875222140963683413161216
0.018,0.11,0.175,0.035,False,1.2369875222140963683413161216
0.018,0.12,0.175,0.035,False,1.2369875222140963683413161216
0.004,0.14,0.167,0.020,False,1.2221121793913890383318191803
0.004,0.14,0.168,0.020,False,1.2221121793913890383318191803
0.004,0.14,0.169,0.020,False,1.2221121793913890383318191803
0.004,0.14,0.170,0.020,False,1.2221121793913890383318191803
0.004,0.14,0.171,0.020,False,1.2221121793913890383318191803
0.004,0.14,0.172,0.020,False,1.2221121793913890383318191803
0.004,0.14,0.173,0.020,False,1.2221121793913890383318191803
0.004,0.14,0.167,0.021,False,1.2198534262684692878452856888
0.004,0.14,0.168,0.021,False,1.2198534262684692878452856888
0.004,0.14,0.169,0.021,False,1.2198534262684692878452856888
