StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.153,0.016,False,1.9648739884080102129365598538
0.015,0.08,0.152,0.016,False,1.9648739884080102129365598538
0.016,0.08,0.153,0.017,False,1.9079459817254766714455912193
0.016,0.08,0.152,0.017,False,1.9079459817254766714455912193
0.015,0.08,0.151,0.016,False,1.9031932706947736060289317861
0.016,0.06,0.150,0.017,False,1.8968565271336891171926427362
0.016,0.06,0.149,0.017,False,1.8968565271336891171926427362
0.020,0.10,0.150,0.021,False,1.8918173219051205120417179562
0.020,0.10,0.151,0.021,False,1.8918173219051205120417179562
0.016,0.08,0.151,0.017,False,1.8857176789886389220723814157
0.016,0.08,0.153,0.016,False,1.8833041652855623618515546239
0.016,0.08,0.152,0.016,False,1.8833041652855623618515546239
0.016,0.08,0.151,0.016,False,1.8833041652855623618515546239
0.017,0.08,0.149,0.016,False,1.8807368134029236970652290892
0.017,0.08,0.148,0.016,False,1.8807368134029236970652290892
0.017,0.08,0.150,0.016,False,1.8803363097985623282693992518
0.016,0.08,0.150,0.017,False,1.8759701452791494951967722243
0.016,0.08,0.149,0.017,False,1.8759701452791494951967722243
0.015,0.08,0.153,0.017,False,1.8757561548432351022719117722
0.015,0.08,0.152,0.017,False,1.8757561548432351022719117722
0.016,0.06,0.151,0.017,False,1.8716751980656579713432010315
0.016,0.06,0.150,0.016,False,1.8675050997651509134925450211
0.016,0.06,0.149,0.016,False,1.8675050997651509134925450211
0.021,0.10,0.151,0.021,False,1.8670341859929218759077769884
0.016,0.06,0.147,0.017,False,1.8492081717630940450407036200
0.016,0.08,0.150,0.016,False,1.8481663077171603305750889901
0.016,0.08,0.149,0.016,False,1.8481663077171603305750889901
0.022,0.10,0.151,0.021,False,1.8433895216787543822002668933
0.020,0.09,0.146,0.013,False,1.8431597682703441271752718917
0.020,0.09,0.145,0.013,False,1.8431597682703441271752718917
0.016,0.06,0.146,0.017,False,1.8412639668174280548087538956
0.020,0.09,0.147,0.021,False,1.8409180585074995517817254810
