StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7800229104084286066683311143
0.017,0.01,0.052,0.016,True,1.7637905359448331372448857292
0.024,0.16,0.068,0.010,False,1.7337518700503228208516757200
0.024,0.26,0.048,0.003,False,1.7249105104058001148006850048
0.024,0.26,0.047,0.003,False,1.7101611818947708895310732597
0.017,0.02,0.052,0.016,True,1.7092173677272772929352900012
0.023,0.26,0.048,0.003,False,1.7000048814356343066743383391
0.023,0.26,0.045,0.005,False,1.6963789257446384699484021909
0.024,0.24,0.051,0.003,False,1.6946169990218873371347395497
0.023,0.26,0.044,0.005,False,1.6920250626590641892665558458
0.023,0.26,0.045,0.003,False,1.6880961879095525174281306304
0.023,0.26,0.047,0.003,False,1.6831691526889999567112000855
0.022,0.26,0.048,0.003,False,1.6818410327583065523526814521
0.022,0.26,0.047,0.003,False,1.6687574536346323273071953873
0.024,0.26,0.045,0.014,True,1.6672125513127849114020102672
0.024,0.26,0.044,0.014,True,1.6655764561672994208039794512
0.015,0.02,0.049,0.018,True,1.6612542795260770970803848028
0.023,0.26,0.047,0.005,False,1.6609264912815098535459798080
0.023,0.26,0.048,0.005,False,1.6609264912815098535459798080
0.011,0.01,0.046,0.017,True,1.6551248225360699100808177921
0.021,0.24,0.048,0.003,False,1.6541859893448055695427394526
0.025,0.24,0.050,0.003,False,1.6500621993458386719807236328
0.011,0.02,0.046,0.017,True,1.6413429449602679448522379125
0.015,0.02,0.050,0.018,True,1.6399165372462348833825323766
0.024,0.26,0.048,0.002,False,1.6345978504624835886678292007
0.022,0.12,0.070,0.012,False,1.6343511420853066245436268090
0.022,0.15,0.070,0.010,False,1.6325791654662731963977970162
0.022,0.26,0.046,0.003,False,1.6306435468851168527802585390
0.023,0.26,0.045,0.004,False,1.6266047404583290557179653748
0.023,0.26,0.044,0.003,False,1.6262743242985240487974613366
0.015,0.03,0.069,0.003,False,1.6230119087165882581180807875
0.024,0.26,0.049,0.003,False,1.6223798280155867480700876927
0.017,0.29,0.041,0.017,False,1.6205428251206177086099239949
0.024,0.26,0.049,0.002,False,1.6194944435828771229405316337
0.023,0.24,0.045,0.003,False,1.6187201071668808519155272304
0.011,0.04,0.046,0.013,True,1.6169223545798707845963976685
0.010,0.02,0.032,0.004,False,1.6162829959960246723885485511
0.024,0.16,0.069,0.010,False,1.6162259120448451580859311199
0.024,0.26,0.047,0.002,False,1.6162038750266252062228188223
0.015,0.01,0.049,0.018,True,1.6157213710935177366026255231
0.023,0.26,0.046,0.003,False,1.6149552807208966343952031956
0.017,0.29,0.041,0.016,False,1.6126477982752614109692589650
0.010,0.01,0.032,0.004,False,1.6098036562478427235198045445
0.015,0.01,0.057,0.014,True,1.6097299963184681468087846143
0.015,0,0.050,0.018,True,1.6063855071875894689263953277
0.024,0.26,0.045,0.003,False,1.6032264340400545555439884916
0.024,0.26,0.044,0.003,False,1.6015903388945690649459576756
0.021,0.26,0.044,0.003,False,1.5991311939599700462335164377
0.020,0.13,0.052,0.003,False,1.5981346947381095162186915423
0.015,0.04,0.068,0.003,False,1.5964286936365299387883124691
0.017,0.30,0.042,0.016,False,1.5961576520919707662639374741
0.015,0.01,0.050,0.018,True,1.5943836288136755229047730969
0.024,0.24,0.050,0.002,False,1.5903644454780967766001217507
0.011,0,0.046,0.017,True,1.5883659319779348330918789330
0.016,0.29,0.041,0.017,False,1.5837933853098499427207775220
0.023,0.26,0.046,0.005,False,1.5817503567120178781364360982
0.019,0.20,0.053,0.003,False,1.5817135400826659335640987156
0.022,0.25,0.042,0.005,False,1.5816045422419428626797051172
0.018,0.20,0.053,0.003,False,1.5795618156212628780816137049
0.024,0.23,0.050,0.003,False,1.5791688299275983180573539868
0.024,0.12,0.070,0.012,False,1.5791633855395332883614294756
0.022,0.25,0.047,0.005,False,1.5781692621230008458592013663
0.020,0.17,0.053,0.002,False,1.5780937017197536603363457916
0.024,0.13,0.070,0.012,False,1.5764422575934620149226423711
0.015,0,0.045,0.016,True,1.5758007661151554690263564264
0.017,0,0.053,0.017,True,1.5747401203562241886990188322
0.010,0,0.032,0.004,False,1.5732097454630300039890805567
0.012,0.02,0.028,0.004,False,1.5729626524506830678004908292
0.023,0.12,0.070,0.012,False,1.5726419429151738515156052537
0.013,0,0.028,0.003,False,1.5714390898212806626804712354
0.015,0,0.044,0.016,True,1.5700268377044112239585039265
0.016,0.07,0.070,0.011,False,1.5637532517051745941253208459
0.017,0.01,0.053,0.017,True,1.5626036838169198540108435864
0.023,0.12,0.070,0.011,False,1.5622676932234019038954535814
0.023,0.22,0.053,0.003,False,1.5600752625514962850887284769
0.016,0.01,0.049,0.018,True,1.5594592645597260590235006283
0.015,0.01,0.044,0.016,True,1.5566768399206873220547292649
0.018,0.01,0.055,0.014,True,1.5559394284405472979192643306
0.016,0.01,0.044,0.016,True,1.5549641640927344115350727962
0.020,0.12,0.066,0.008,False,1.5541827000714079977329321302
0.014,0.05,0.067,0.003,False,1.5528605167776897931841745955
0.017,0.02,0.053,0.017,True,1.5527195672915083756106906755
0.020,0.18,0.053,0.002,False,1.5517744003276905488236222775
0.016,0.02,0.049,0.018,True,1.5505090348149266551296531622
0.015,0.05,0.067,0.003,False,1.5498544368044895206752381841
0.011,0,0.048,0.017,True,1.5470456676202309846479091339
0.035,0.11,0.071,0.031,False,1.5462965297610795599643199204
0.018,0.02,0.055,0.014,True,1.5462500801477499186324594595
0.017,0.17,0.053,0.002,False,1.5457382001381560205781478912
0.017,0,0.052,0.017,True,1.5454357329055049623072558123
0.021,0.12,0.070,0.011,False,1.5450315554418782568615155241
0.010,0,0.048,0.017,True,1.5414777166961391163544263970
0.015,0,0.049,0.018,True,1.5343795503742354242148904002
0.022,0.12,0.070,0.011,False,1.5330549391861744748505615563
0.025,0.13,0.069,0.008,False,1.5315173692492580680858144619
0.036,0.12,0.070,0.019,False,1.5309129662617531901986732052
0.017,0.18,0.053,0.002,False,1.5256571458489751963965235558
0.016,0.01,0.050,0.018,True,1.5254831961600542060611369650
0.016,0.02,0.050,0.018,True,1.5165329664152548021672894989
0.039,0,0.043,0.031,False,1.5115894563581698951536884421
0.016,0.03,0.050,0.018,True,1.5069696097903878717227303462
