StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.095,0.020,False,1.9069977399990808380184101961
0.027,0,0.095,0.019,False,1.8995899716323918484391455667
0.026,0,0.096,0.020,False,1.8894408485960589786225357554
0.026,0,0.095,0.020,False,1.8759404498292937157776447589
0.027,0,0.096,0.020,False,1.8508141444865516449075352609
0.027,0,0.096,0.019,False,1.8450192957593581758671334483
0.030,0.02,0.094,0.019,False,1.8084346957378119713111998505
0.027,0.01,0.095,0.020,False,1.8059321458243075181594098230
0.028,0,0.096,0.020,False,1.8030380154916981004196023742
0.028,0,0.096,0.019,False,1.7960720618408956769005285067
0.028,0,0.095,0.020,False,1.7895376167249328375747113777
0.028,0,0.095,0.019,False,1.7832998876015224619993529740
0.028,0.01,0.095,0.020,False,1.7799448612962983888708177651
0.028,0.01,0.095,0.019,False,1.7737103966125424499595501428
0.026,0,0.094,0.020,False,1.7706316472500992782625533165
0.029,0.02,0.094,0.019,False,1.7704834501780132971000098855
0.029,0,0.096,0.020,False,1.7592165220092266383884900538
0.024,0.01,0.101,0.005,False,1.7524901381676503317936389661
0.029,0,0.096,0.019,False,1.7515830539357303669132582020
0.029,0,0.095,0.020,False,1.7457161232424613755435990573
0.027,0.01,0.095,0.019,False,1.7428051182211859257745563380
0.026,0,0.095,0.021,False,1.7423448412502890631826203710
0.029,0,0.095,0.019,False,1.7387914711798195628541887218
0.030,0,0.096,0.019,False,1.7372234728450704199279190036
0.029,0.01,0.095,0.020,False,1.7345314643419659907023007495
0.015,0.07,0.143,0.017,False,1.7301670524489057533053036421
0.015,0.07,0.144,0.017,False,1.7301670524489057533053036421
0.015,0.07,0.146,0.017,False,1.7301670524489057533053036421
0.015,0.07,0.145,0.017,False,1.7301670524489057533053036421
0.015,0.07,0.147,0.017,False,1.7301670524489057533053036421
0.029,0.01,0.095,0.019,False,1.7276100792733371699687334375
0.015,0.07,0.133,0.017,False,1.7074791100101945117254999201
0.027,0,0.096,0.010,False,1.7049086144405730263652757812
0.025,0,0.096,0.019,False,1.7020334281405327747424293273
0.016,0.07,0.143,0.017,False,1.6969481815657037211693167348
0.016,0.07,0.144,0.017,False,1.6969481815657037211693167348
0.016,0.07,0.145,0.017,False,1.6969481815657037211693167348
0.016,0.07,0.146,0.017,False,1.6969481815657037211693167348
0.016,0.07,0.147,0.017,False,1.6969481815657037211693167348
0.025,0,0.095,0.019,False,1.6950266761559168242235983835
0.015,0.05,0.136,0.017,False,1.6947496267778053853916956397
0.015,0.05,0.137,0.017,False,1.6947496267778053853916956397
0.027,0,0.095,0.010,False,1.6914082156738077635203847847
0.029,0.02,0.094,0.020,False,1.6908635313483798028054494058
0.030,0.03,0.093,0.019,False,1.6888842997403735591676861724
0.030,0,0.095,0.019,False,1.6828913803154665291296827480
0.026,0.01,0.094,0.020,False,1.6822156227283330952778469551
0.030,0.01,0.095,0.019,False,1.6806485336612724582402884492
0.017,0.07,0.143,0.016,False,1.6804904170436274903840881051
0.017,0.07,0.144,0.016,False,1.6804904170436274903840881051
0.017,0.07,0.145,0.016,False,1.6804904170436274903840881051
0.017,0.07,0.146,0.016,False,1.6804904170436274903840881051
0.015,0.07,0.143,0.016,False,1.6776231461173321536442450135
0.015,0.07,0.144,0.016,False,1.6776231461173321536442450135
0.015,0.07,0.145,0.016,False,1.6776231461173321536442450135
0.015,0.07,0.146,0.016,False,1.6776231461173321536442450135
0.015,0.05,0.134,0.017,False,1.6730738086691796387632604461
0.015,0.05,0.135,0.017,False,1.6730738086691796387632604461
0.030,0.04,0.093,0.019,False,1.6658411363946794873118242246
0.027,0,0.094,0.020,False,1.6542647829800036199867271967
0.028,0,0.095,0.018,False,1.6515322607750638205192278719
0.026,0,0.095,0.019,False,1.6491317376520481235952450664
0.016,0.07,0.143,0.016,False,1.6439372600966485482456479213
0.016,0.07,0.145,0.016,False,1.6439372600966485482456479213
0.016,0.07,0.144,0.016,False,1.6439372600966485482456479213
0.016,0.07,0.146,0.016,False,1.6439372600966485482456479213
0.033,0.13,0.120,0.029,False,1.6435466384751712425166530480
0.033,0.13,0.121,0.030,False,1.6432847823635428906491794174
0.033,0.13,0.120,0.030,False,1.6432847823635428906491794174
0.017,0.06,0.144,0.016,False,1.6366439627971043359952042310
0.034,0,0.096,0.013,False,1.6335582943309925008804901553
0.026,0,0.096,0.010,False,1.6284456422355750989561672807
0.016,0.05,0.134,0.017,False,1.6278771014394360521694965501
0.016,0.05,0.135,0.017,False,1.6278771014394360521694965501
0.034,0.13,0.121,0.030,False,1.6264229274404839626245468318
0.034,0.13,0.120,0.030,False,1.6264229274404839626245468318
0.034,0.13,0.120,0.029,False,1.6255558108730324125620228190
0.013,0.07,0.133,0.018,False,1.6242417148450275540878533670
0.034,0,0.096,0.012,False,1.6202276618951696018276904465
0.035,0.13,0.120,0.030,False,1.6084381794266387680285705785
0.035,0.13,0.121,0.030,False,1.6084381794266387680285705785
0.035,0.13,0.120,0.029,False,1.6075659049382352315748377714
0.017,0.06,0.134,0.017,False,1.6004418569135745012465866777
0.020,0.08,0.124,0.016,False,1.5976748604996715933616146514
0.036,0.13,0.121,0.030,False,1.5914678162641752427755034409
0.036,0.13,0.120,0.030,False,1.5914678162641752427755034409
0.036,0.13,0.120,0.029,False,1.5905896153146236304920858651
0.017,0.07,0.142,0.016,False,1.5876183593714432753588668458
0.015,0.07,0.141,0.017,False,1.5785023449832413193448225932
0.015,0.07,0.142,0.017,False,1.5785023449832413193448225932
0.015,0.07,0.140,0.017,False,1.5785023449832413193448225932
0.017,0.07,0.133,0.017,False,1.5761503302160707939027874148
0.035,0.14,0.121,0.030,False,1.5757183502514909270133728326
0.035,0.14,0.120,0.030,False,1.5757183502514909270133728326
0.035,0.14,0.119,0.030,False,1.5757183502514909270133728326
0.037,0.13,0.121,0.030,False,1.5739592556048495910360470047
0.037,0.13,0.120,0.030,False,1.5739592556048495910360470047
0.035,0.14,0.120,0.029,False,1.5739448508708593645499005926
0.035,0.14,0.119,0.029,False,1.5739448508708593645499005926
0.037,0.13,0.120,0.029,False,1.5735317084262296560862779633
0.035,0.14,0.119,0.028,False,1.5713620429450517742504098485
0.035,0.14,0.118,0.028,False,1.5713620429450517742504098485
0.035,0.14,0.118,0.027,False,1.5705695198341312969399273329
0.017,0.06,0.134,0.028,False,1.5656332964913118384849787749
0.017,0.06,0.133,0.028,False,1.5656332964913118384849787749
0.018,0.06,0.134,0.017,False,1.5646437134683307543312971759
0.018,0.06,0.134,0.027,False,1.5625973999252623664172633626
0.018,0.06,0.133,0.027,False,1.5625973999252623664172633626
0.018,0.06,0.132,0.027,False,1.5625973999252623664172633626
0.021,0.08,0.124,0.016,False,1.5601448946459141231052259910
0.015,0.07,0.142,0.016,False,1.5553118823439823161374287073
0.017,0.07,0.140,0.016,False,1.5520677275617541847691552916
0.017,0.07,0.141,0.016,False,1.5520677275617541847691552916
0.028,0.08,0.143,0.029,False,1.5512073592678750706752708764
0.036,0,0.096,0.001,True,1.5430814603921503192164889039
0.021,0.07,0.121,0.013,False,1.5425500382984651003908885251
0.017,0.07,0.145,0.017,False,1.5421125717174123228425635028
0.017,0.07,0.144,0.017,False,1.5421125717174123228425635028
0.017,0.07,0.143,0.017,False,1.5421125717174123228425635028
0.017,0.06,0.143,0.016,False,1.5410890677785443308147907745
0.018,0.07,0.133,0.017,False,1.5399982024672356405233995851
0.016,0.07,0.142,0.017,False,1.5373206440528282595366470969
0.016,0.07,0.141,0.017,False,1.5373206440528282595366470969
0.016,0.07,0.140,0.017,False,1.5373206440528282595366470969
0.012,0.05,0.147,0.017,False,1.5358317103226752676491918899
0.013,0.07,0.132,0.018,False,1.5287852854582970981729766022
0.013,0.07,0.131,0.018,False,1.5287852854582970981729766022
0.015,0.07,0.140,0.016,False,1.5241898036578404105393594410
0.015,0.07,0.141,0.016,False,1.5241898036578404105393594410
0.036,0.01,0.095,0.001,True,1.5241027901300949977676091223
0.019,0.06,0.134,0.017,False,1.5223008964666422996434683477
0.016,0.07,0.142,0.016,False,1.5156408429425145830749346852
0.018,0.06,0.134,0.016,False,1.5097587036932483032261853717
0.018,0.06,0.133,0.016,False,1.5097587036932483032261853717
0.021,0.07,0.123,0.015,False,1.5057982649130407250699022293
0.013,0.06,0.134,0.017,False,1.4930637960091878151375053939
0.013,0.07,0.133,0.017,False,1.4924631706506097162472058694
0.012,0.06,0.134,0.017,False,1.4882812947860921378326785018
0.018,0.07,0.133,0.016,False,1.4842489740046124801879599361
0.016,0.07,0.141,0.016,False,1.4825399171790451190477529110
0.016,0.07,0.140,0.016,False,1.4825399171790451190477529110
0.017,0.06,0.136,0.016,False,1.4761690481712492389587178169
0.017,0.06,0.135,0.016,False,1.4761690481712492389587178169
0.019,0.06,0.134,0.016,False,1.4693093992682137325538651309
0.019,0.06,0.133,0.016,False,1.4693093992682137325538651309
