StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.16,0.070,0.007,False,1.7315335800895332305967235403
0.015,0.05,0.079,0.011,False,1.7268217374581773515686319447
0.025,0.13,0.070,0.008,False,1.7240354450578658000196376742
0.015,0.02,0.079,0.011,False,1.7185793618568301025327195440
0.015,0.03,0.079,0.011,False,1.7096665285844813738085319006
0.015,0.04,0.079,0.011,False,1.6970761917240865189968511947
0.025,0.13,0.069,0.008,False,1.6893369434998695613216108798
0.025,0.13,0.070,0.007,False,1.6893230258870505071380030284
0.027,0.14,0.070,0.007,False,1.6879448501190338912862149615
0.015,0,0.079,0.011,False,1.6863055542603516748096223291
0.026,0.13,0.070,0.008,False,1.6709737649555707208788183870
0.025,0.12,0.070,0.009,False,1.6701770192198309165904397275
0.023,0.16,0.070,0.007,False,1.6528869534772444147178641804
0.025,0.13,0.070,0.009,False,1.6490022447112397184256223548
0.024,0.12,0.070,0.012,False,1.6462542918267155111289366541
0.024,0.13,0.070,0.008,False,1.6279112828209922731605236393
0.015,0.01,0.079,0.011,False,1.6203393228959080121951335522
0.018,0.08,0.066,0.002,True,1.6168911133610359973570755915
0.011,0.24,0.048,0.017,False,1.6145121276180109151279719253
0.022,0.15,0.070,0.008,False,1.6072144939155150507815119745
0.024,0.26,0.045,0.014,True,1.6049080270770708977240250768
0.024,0.26,0.044,0.014,True,1.6032719319315854071259942608
0.017,0.29,0.041,0.017,False,1.6028665789547483720619187996
0.018,0.01,0.066,0.002,True,1.6000591979439397413778414082
0.010,0.24,0.048,0.017,False,1.5913157842058700805535118166
0.022,0.16,0.070,0.006,False,1.5899880769503322945999429874
0.015,0,0.044,0.017,True,1.5883442141707733921056864229
0.018,0.02,0.066,0.002,True,1.5871728826159343131693536823
0.019,0.12,0.072,0.012,False,1.5867382903717157982198831336
0.023,0.16,0.070,0.006,False,1.5803426795672394654024033289
0.015,0.01,0.057,0.014,True,1.5799448820553632697763772231
0.027,0.14,0.069,0.007,False,1.5769778619324839171950071304
0.027,0.14,0.068,0.007,False,1.5751109205410736692600323201
0.023,0.13,0.070,0.008,False,1.5705983053296234172519984521
0.025,0.13,0.069,0.007,False,1.5677643707442549750678362503
0.026,0.13,0.069,0.008,False,1.5570872694985101792179850201
0.015,0.05,0.078,0.011,False,1.5563536568317817061419284676
0.017,0.30,0.042,0.016,False,1.5536014323454521283034929576
0.023,0.16,0.069,0.008,False,1.5523536332613562851843733154
0.018,0,0.055,0.014,True,1.5508268605177989518749428466
0.014,0.29,0.042,0.017,False,1.5491757598566105688332638256
0.035,0.11,0.071,0.031,False,1.5480224062897397336724023673
0.015,0.02,0.078,0.011,False,1.5448169803650743739616992764
0.024,0.21,0.050,0.001,False,1.5428086675759813398188804499
0.022,0.08,0.071,0.010,False,1.5416877563153469723051738370
0.010,0,0.045,0.017,False,1.5414057368387964582664918412
0.015,0.03,0.078,0.011,False,1.5367481496730462762980023752
0.010,0.24,0.047,0.017,False,1.5322943343423387919820232385
0.017,0,0.052,0.016,True,1.5320058451124964393744454958
0.012,0.30,0.045,0.017,False,1.5312613444340957128579923801
0.017,0.29,0.040,0.017,False,1.5308636146831621882073854894
0.025,0.13,0.068,0.007,False,1.5274107182205296360635068128
0.017,0,0.053,0.017,True,1.5273432449844139180551290132
0.026,0.14,0.070,0.008,False,1.5264687331737161540917851520
0.015,0.04,0.078,0.011,False,1.5250018728942780429910805630
0.011,0.04,0.046,0.013,True,1.5217328917968124273971389902
0.015,0.01,0.049,0.018,True,1.5203526814303245845134252115
0.023,0.16,0.069,0.007,False,1.5177640190479190776148401741
0.017,0.01,0.052,0.016,True,1.5176685523608611776415782057
0.016,0.29,0.041,0.017,False,1.5173192791775577225754650132
0.023,0.13,0.070,0.006,False,1.5166707630115526524436094138
0.016,0,0.052,0.002,False,1.5166027993373848042913548741
0.017,0.01,0.053,0.017,True,1.5152068084451095833669537674
0.010,0,0.045,0.018,False,1.5123625442392577304295526516
0.015,0,0.050,0.018,True,1.5110168175243963168371950161
0.017,0.02,0.053,0.017,True,1.5053226919196981049668008565
0.015,0.01,0.050,0.018,True,1.4990149391504823708155727853
0.017,0,0.052,0.017,True,1.4980388575336946916633659933
0.022,0.16,0.070,0.008,False,1.4959073626368589960584884569
0.022,0.12,0.070,0.008,False,1.4945624124182621182042206561
0.039,0,0.043,0.031,False,1.4942512215451239989843665801
0.026,0.14,0.069,0.008,False,1.4900166760443254363172200133
0.022,0.12,0.070,0.007,False,1.4855221416119690427691000170
0.023,0.13,0.070,0.007,False,1.4846660631637063413819703124
0.017,0.01,0.052,0.017,True,1.4834525464625201347971007394
0.024,0.16,0.068,0.007,False,1.4816181488731731674953378124
0.010,0.04,0.043,0.017,False,1.4760001124628486752032250117
0.011,0,0.048,0.017,True,1.4729713174821476940844154361
0.010,0.01,0.045,0.017,False,1.4664048757178763217437277729
0.027,0.14,0.070,0.008,False,1.4658664363374706525042975137
0.010,0,0.044,0.017,False,1.4658359596964997497359578841
0.011,0.01,0.048,0.017,True,1.4599333564119152051691614251
0.022,0.15,0.070,0.007,False,1.4597798743615241477864257281
0.011,0,0.044,0.018,False,1.4585201974327761441731071037
0.027,0.14,0.070,0.009,False,1.4554895218755990098856339731
0.022,0.13,0.068,0.007,False,1.4546918966112136941787075534
0.015,0,0.078,0.011,False,1.4490419440637150382128334024
0.011,0.02,0.048,0.017,True,1.4483314222592248954342234057
0.015,0.01,0.078,0.011,False,1.4457329964923901042450761916
0.027,0.13,0.070,0.007,False,1.4455627068340672449013278695
0.010,0,0.048,0.017,True,1.4453351967949787093652606677
0.015,0,0.049,0.018,True,1.4390108607110422721256900886
0.015,0.02,0.049,0.018,True,1.4360637586029228636377687637
0.036,0.12,0.070,0.019,False,1.4360245811316368205464533690
0.016,0.06,0.069,0.028,False,1.4259352580980986072916007741
0.023,0.16,0.070,0.008,False,1.4192028586382331554644450965
0.015,0.02,0.050,0.018,True,1.4147260163230806499399163375
0.024,0.16,0.070,0.007,False,1.4069226969993978855391196506
0.016,0.07,0.069,0.028,False,1.3864016722602968509167937012
0.036,0.12,0.070,0.020,False,1.3703593861842736200396136352
