StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.093,0.007,False,1.8261242180086014267926161559
0.032,0.06,0.095,0.007,False,1.8134994980409513682293756453
0.032,0.07,0.093,0.007,False,1.8025933639387076482564513045
0.033,0.06,0.093,0.007,False,1.7954835870479756899965793031
0.032,0.07,0.093,0.005,False,1.7778864663748684855168948409
0.034,0.06,0.093,0.007,False,1.7677846951178557611986600801
0.032,0.07,0.094,0.007,False,1.7669526453143672028885725095
0.033,0.07,0.093,0.007,False,1.7594610956835126942073747553
0.032,0.07,0.092,0.005,False,1.7538019878604210889982308031
0.032,0.07,0.094,0.005,False,1.7422457477505280401490160459
0.033,0.07,0.094,0.007,False,1.7376466664455598164223957955
0.033,0.07,0.093,0.005,False,1.7350472351369081785000608086
0.034,0.07,0.093,0.007,False,1.7292498201011764633254792530
0.035,0.06,0.093,0.007,False,1.7283512633173440425244905291
0.033,0.07,0.092,0.005,False,1.7259975784826815758195987445
0.033,0.07,0.094,0.005,False,1.7132328058989553007150818488
0.015,0.07,0.143,0.017,False,1.7100577551519608911333377313
0.015,0.07,0.144,0.017,False,1.7100577551519608911333377313
0.015,0.07,0.145,0.017,False,1.7100577551519608911333377313
0.015,0.07,0.146,0.017,False,1.7100577551519608911333377313
0.015,0.07,0.147,0.017,False,1.7100577551519608911333377313
0.034,0.07,0.094,0.007,False,1.7074353908632235855405002932
0.035,0.07,0.093,0.007,False,1.7006288842353406247498210166
0.036,0.06,0.093,0.007,False,1.6994896613714049597901174594
0.034,0.07,0.092,0.005,False,1.6976695103261116215758476445
0.017,0.07,0.143,0.016,False,1.6960186438849205811481468582
0.017,0.07,0.144,0.016,False,1.6960186438849205811481468582
0.017,0.07,0.145,0.016,False,1.6960186438849205811481468582
0.017,0.07,0.146,0.016,False,1.6960186438849205811481468582
0.015,0.07,0.143,0.016,False,1.6891143503716910532823577917
0.015,0.07,0.144,0.016,False,1.6891143503716910532823577917
0.015,0.07,0.145,0.016,False,1.6891143503716910532823577917
0.015,0.07,0.146,0.016,False,1.6891143503716910532823577917
0.015,0.07,0.133,0.017,False,1.6873698127132496495535340093
0.015,0.05,0.136,0.017,False,1.6789785015303188123228641413
0.015,0.05,0.137,0.017,False,1.6789785015303188123228641413
0.016,0.07,0.143,0.017,False,1.6788814687846697114237022312
0.016,0.07,0.144,0.017,False,1.6788814687846697114237022312
0.016,0.07,0.145,0.017,False,1.6788814687846697114237022312
0.016,0.07,0.146,0.017,False,1.6788814687846697114237022312
0.016,0.07,0.147,0.017,False,1.6788814687846697114237022312
0.035,0.07,0.094,0.007,False,1.6788144549973877469648420568
0.032,0.07,0.092,0.007,False,1.6725214604583740347586865056
0.036,0.07,0.093,0.007,False,1.6609735020794968078907385652
0.035,0.07,0.092,0.005,False,1.6597552165230576550884322999
0.016,0.07,0.143,0.016,False,1.6574459699566287164511447258
0.016,0.07,0.144,0.016,False,1.6574459699566287164511447258
0.016,0.07,0.145,0.016,False,1.6574459699566287164511447258
0.016,0.07,0.146,0.016,False,1.6574459699566287164511447258
0.015,0.05,0.134,0.017,False,1.6573026834216930656944289477
0.015,0.05,0.135,0.017,False,1.6573026834216930656944289477
0.017,0.06,0.144,0.016,False,1.6521721896383974267592629841
0.037,0.06,0.093,0.007,False,1.6501562095641647861707666614
0.033,0.07,0.092,0.007,False,1.6411381776829599922044666956
0.036,0.07,0.094,0.007,False,1.6391590728415439301057596054
0.033,0.13,0.120,0.029,False,1.6303344171704643886768512313
0.033,0.13,0.120,0.030,False,1.6300616418676751220541380951
0.033,0.13,0.121,0.030,False,1.6300616418676751220541380951
0.016,0.05,0.134,0.017,False,1.6149740664522933855899092548
0.016,0.05,0.135,0.017,False,1.6149740664522933855899092548
0.034,0.13,0.120,0.030,False,1.6131997869446161940295055095
0.034,0.13,0.121,0.030,False,1.6131997869446161940295055095
0.034,0.13,0.120,0.029,False,1.6123435895683255587222210023
0.037,0.07,0.094,0.007,False,1.6099488486926741451821663655
0.033,0.06,0.095,0.007,False,1.6049728569496688052768819993
0.017,0.07,0.142,0.016,False,1.6031465862127363661229255989
0.035,0.13,0.120,0.030,False,1.5952150389307709994335292562
0.035,0.13,0.121,0.030,False,1.5952150389307709994335292562
0.035,0.13,0.120,0.029,False,1.5943536836335283777350359547
0.028,0.08,0.143,0.029,False,1.5921437063852187177767366721
0.017,0.06,0.134,0.017,False,1.5844199079852861782796613105
0.017,0.12,0.130,0.017,False,1.5832260172084232869634466636
0.017,0.12,0.131,0.017,False,1.5832260172084232869634466636
0.017,0.12,0.132,0.017,False,1.5832260172084232869634466636
0.036,0.13,0.120,0.030,False,1.5782446757683074741804621186
0.036,0.13,0.121,0.030,False,1.5782446757683074741804621186
