StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.016,False,1.4948709633788833096373976841
0.002,0.08,0.184,0.016,False,1.4948709633788833096373976841
0.003,0.07,0.187,0.021,False,1.4711952912523146130074974251
0.003,0.07,0.188,0.021,False,1.4711952912523146130074974251
0.003,0.08,0.183,0.021,False,1.4394851441087386733760417207
0.003,0.08,0.184,0.021,False,1.4394851441087386733760417207
0.003,0.08,0.185,0.021,False,1.4394851441087386733760417207
0.003,0.08,0.186,0.021,False,1.4394851441087386733760417207
0.003,0.08,0.187,0.021,False,1.4394851441087386733760417207
0.003,0.08,0.188,0.021,False,1.4394851441087386733760417207
0.004,0.08,0.183,0.021,False,1.4186727189803635503682097224
0.004,0.08,0.184,0.021,False,1.4186727189803635503682097224
0.004,0.08,0.185,0.021,False,1.4186727189803635503682097224
0.004,0.08,0.186,0.021,False,1.4186727189803635503682097224
0.004,0.08,0.187,0.021,False,1.4186727189803635503682097224
0.004,0.08,0.188,0.021,False,1.4186727189803635503682097224
0.006,0.09,0.173,0.016,False,1.4115001503277307015052530684
0.006,0.09,0.175,0.016,False,1.4115001503277307015052530684
0.006,0.09,0.174,0.016,False,1.4115001503277307015052530684
0.006,0.09,0.176,0.016,False,1.4115001503277307015052530684
0.006,0.09,0.177,0.016,False,1.4115001503277307015052530684
0.006,0.09,0.178,0.016,False,1.4115001503277307015052530684
0.006,0.09,0.179,0.016,False,1.4115001503277307015052530684
0.006,0.09,0.181,0.016,False,1.4115001503277307015052530684
0.006,0.09,0.180,0.016,False,1.4115001503277307015052530684
0.006,0.09,0.182,0.016,False,1.4115001503277307015052530684
0.006,0.09,0.183,0.016,False,1.4115001503277307015052530684
0.006,0.09,0.184,0.016,False,1.4115001503277307015052530684
0.003,0.07,0.179,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.181,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.183,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.182,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.184,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.180,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.186,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.185,0.021,False,1.4065311007767664868818394057
0.003,0.06,0.173,0.021,False,1.4045751740706424716331569272
0.003,0.06,0.175,0.021,False,1.4045751740706424716331569272
0.003,0.06,0.176,0.021,False,1.4045751740706424716331569272
0.003,0.06,0.178,0.021,False,1.4045751740706424716331569272
0.003,0.06,0.177,0.021,False,1.4045751740706424716331569272
0.003,0.06,0.174,0.021,False,1.4045751740706424716331569272
0.004,0.08,0.184,0.020,False,1.4041505457475171298529798748
0.004,0.08,0.185,0.020,False,1.4041505457475171298529798748
0.004,0.08,0.186,0.020,False,1.4041505457475171298529798748
0.004,0.08,0.183,0.020,False,1.4041505457475171298529798748
0.004,0.08,0.187,0.020,False,1.4041505457475171298529798748
0.003,0.05,0.176,0.021,False,1.4034174752599614568749787926
0.003,0.05,0.177,0.021,False,1.4034174752599614568749787926
0.003,0.05,0.178,0.021,False,1.4034174752599614568749787926
0.004,0.06,0.173,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.177,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.178,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.176,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.174,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.175,0.021,False,1.3786576228894698114974536809
0.003,0.08,0.179,0.021,False,1.3770063260596078989561467575
0.003,0.08,0.181,0.021,False,1.3770063260596078989561467575
0.003,0.08,0.180,0.021,False,1.3770063260596078989561467575
0.003,0.08,0.182,0.021,False,1.3770063260596078989561467575
0.003,0.07,0.172,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.173,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.174,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.171,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.175,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.176,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.177,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.178,0.021,False,1.3751785267170392880075630741
0.004,0.06,0.176,0.020,False,1.3630635549820177111354490436
0.004,0.06,0.177,0.020,False,1.3630635549820177111354490436
0.002,0.07,0.176,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.177,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.180,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.179,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.178,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.182,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.183,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.181,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.172,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.174,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.175,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.173,0.015,False,1.3574203814645925078616390606
0.004,0.08,0.179,0.021,False,1.3548281457340941592867186316
0.004,0.08,0.180,0.021,False,1.3548281457340941592867186316
0.004,0.08,0.181,0.021,False,1.3548281457340941592867186316
0.004,0.08,0.182,0.021,False,1.3548281457340941592867186316
0.004,0.07,0.171,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.172,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.173,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.175,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.178,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.177,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.174,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.176,0.021,False,1.3508317586227720358360980609
0.002,0.08,0.172,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.174,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.175,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.176,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.177,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.173,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.179,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.178,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.180,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.181,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.182,0.015,False,1.3466249840544789802841140851
0.003,0.08,0.171,0.021,False,1.3446900894546833785677218051
