StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.067,0.011,False,1.8318728985337691704470355553
0.016,0.03,0.067,0.011,False,1.7181552561260374547658276858
0.026,0.05,0.057,0.011,False,1.7162923053407325372463079204
0.027,0.05,0.057,0.011,False,1.7121856118489880549742984836
0.026,0.04,0.057,0.011,False,1.7000322911818109909141833964
0.015,0.02,0.068,0.011,False,1.6981366752739611660303243301
0.025,0.04,0.057,0.011,False,1.6970726573810463062569179329
0.009,0.02,0.050,0.018,False,1.6362043934807436017801451876
0.015,0.02,0.070,0.011,False,1.6052162795095141182777901911
0.014,0.03,0.067,0.011,False,1.6026177551008440683629734080
0.009,0.01,0.050,0.018,False,1.5974960922007507682957724375
0.027,0.04,0.057,0.011,False,1.5870551115256186700989620929
0.016,0.03,0.068,0.011,False,1.5787063515166912788323380106
0.009,0.03,0.050,0.018,False,1.5659763495679305949520360500
0.025,0.04,0.054,0.011,False,1.5508985876165354371870600914
0.013,0.24,0.025,0.014,False,1.5487901714317597097285797488
0.017,0,0.067,0.038,False,1.5419415266854507189424817603
0.017,0.01,0.067,0.038,False,1.5386278526649832635119324168
0.017,0.03,0.067,0.038,False,1.5285810045003002203477372443
0.009,0,0.050,0.018,False,1.5282138887204264100429306398
0.025,0.04,0.057,0.010,False,1.5278491221264662050243161560
0.021,0.10,0.060,0.004,False,1.5267287767093080236534552210
0.017,0.02,0.067,0.038,False,1.5246504151199608253600406389
0.026,0.05,0.058,0.011,False,1.5185268177083707939970268907
0.027,0.04,0.056,0.032,False,1.5147632888642767501667629606
0.013,0.01,0.066,0.007,False,1.5139400929089511736155972702
0.017,0.04,0.067,0.038,False,1.5128706351755816197385539415
0.017,0.05,0.068,0.006,False,1.5117272293408314025188622355
0.024,0.13,0.049,0.001,True,1.5116285198070064046736228654
0.026,0.04,0.056,0.011,False,1.5100071195084874446314378931
0.024,0.13,0.049,0.003,True,1.5003545392164458919785498469
0.027,0.04,0.056,0.011,False,1.4993877796234615390361909567
0.025,0.04,0.058,0.011,False,1.4917620829647269060576790363
0.022,0.18,0.042,0.012,True,1.4850893671614777646502321787
0.026,0.05,0.057,0.010,False,1.4817280669637210186036550137
0.027,0.05,0.056,0.032,False,1.4816638960095402248210034291
0.036,0.01,0.080,0.008,True,1.4799198977514998706424249921
0.036,0.01,0.079,0.008,True,1.4797468802460443249551016125
0.027,0.05,0.057,0.032,False,1.4796571279686468211077750137
0.026,0.14,0.049,0.003,True,1.4777513577228443464173685020
0.020,0.06,0.062,0.006,False,1.4742417482871121942203265901
0.025,0.05,0.058,0.011,False,1.4736119328820812011950213613
0.026,0.04,0.054,0.011,False,1.4723807624292323240623741875
0.025,0.04,0.058,0.013,False,1.4720006260933815048396776681
0.027,0.05,0.057,0.010,False,1.4709076432306373198638350518
0.025,0.04,0.058,0.014,False,1.4619676663519966244007239940
0.025,0.04,0.058,0.012,False,1.4613376200770634440290795463
0.027,0.04,0.054,0.011,False,1.4613145901363934154243300401
0.011,0.02,0.076,0.005,False,1.4607961746319816563367317873
0.036,0.02,0.079,0.008,True,1.4580725380037265770011445027
0.025,0.05,0.058,0.013,False,1.4574061036191738311187488362
0.024,0.14,0.049,0.003,True,1.4558617696124606656925166447
0.025,0.05,0.058,0.014,False,1.4553940702261478945779462092
0.027,0.05,0.056,0.011,False,1.4549007234085473000328067180
0.019,0.03,0.067,0.008,False,1.4532992228351397183503310754
0.025,0.05,0.058,0.012,False,1.4472199556512623529548385509
0.026,0.04,0.058,0.011,False,1.4433632469186676813874565468
0.019,0.06,0.062,0.006,False,1.4373412455240671804465865459
0.011,0.02,0.077,0.005,False,1.4346960348657881811678263851
0.018,0.03,0.067,0.038,False,1.4325416906479327695289644807
0.026,0.13,0.049,0.003,True,1.4313361836882631944695876675
0.017,0.03,0.067,0.011,False,1.4303451934403934714297564939
0.037,0.01,0.079,0.009,True,1.4290004299068453890457631964
0.037,0.01,0.080,0.009,True,1.4290004299068453890457631964
0.036,0.03,0.079,0.008,True,1.4268313237116479455069854434
0.027,0.15,0.048,0.003,True,1.4258590227520066718055146021
0.021,0.13,0.049,0.002,True,1.4218703626660865468975027008
0.014,0.20,0.036,0.018,False,1.4206250245979033408200421121
0.013,0,0.066,0.007,False,1.4185890671416161263266409559
0.018,0.04,0.067,0.038,False,1.4178297110732917634629474022
0.026,0.14,0.054,0.040,False,1.4110069898285216653074131747
0.026,0.16,0.049,0.003,True,1.4106384671752339650558602886
0.026,0.04,0.056,0.040,False,1.4091467755505504989144103430
0.037,0.02,0.078,0.009,True,1.4082776414725809655002163297
0.037,0.02,0.079,0.009,True,1.4077158653703418821740112112
0.026,0.14,0.048,0.003,True,1.4013194307012426623162338241
