StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.144,0.017,False,1.7255884629128684487117214033
0.024,0.07,0.147,0.017,False,1.7112005822564320877547322751
0.024,0.07,0.148,0.017,False,1.7112005822564320877547322751
0.033,0,0.106,0.005,False,1.7056523900588840479453744584
0.024,0.09,0.144,0.017,False,1.7023068078221046153591224033
0.024,0.08,0.147,0.017,False,1.7005799279999697763682844204
0.024,0.08,0.148,0.017,False,1.7005799279999697763682844204
0.024,0.07,0.147,0.016,False,1.7003645136585085141451037072
0.024,0.08,0.147,0.016,False,1.6897386224175843948063825358
0.025,0.08,0.143,0.016,False,1.6895578362326563164266608536
0.024,0.09,0.148,0.017,False,1.6871773745669335781175413385
0.025,0.07,0.147,0.017,False,1.6845802870802797862145593689
0.025,0.07,0.148,0.017,False,1.6845802870802797862145593689
0.024,0.10,0.148,0.017,False,1.6827896132886217924462550992
0.023,0.07,0.147,0.017,False,1.6760127627161901451935148761
0.023,0.07,0.148,0.017,False,1.6760127627161901451935148761
0.025,0.08,0.147,0.017,False,1.6742633219691689046886954998
0.025,0.08,0.148,0.017,False,1.6742633219691689046886954998
0.025,0.07,0.147,0.016,False,1.6737431771249693723238523738
0.024,0.09,0.147,0.017,False,1.6676327813654497731988330862
0.023,0.08,0.147,0.017,False,1.6661053685420822957911694907
0.023,0.08,0.148,0.017,False,1.6661053685420822957911694907
0.025,0.09,0.143,0.016,False,1.6645688428536380038841264058
0.023,0.07,0.147,0.016,False,1.6641419028646384155866538115
0.025,0.08,0.147,0.016,False,1.6634214701752029234222291689
0.024,0.10,0.147,0.017,False,1.6632450200871379875275468469
0.026,0.07,0.147,0.017,False,1.6613267901597901047423169112
0.026,0.07,0.148,0.017,False,1.6613267901597901047423169112
0.025,0.09,0.147,0.017,False,1.6608197386161148518372336837
0.025,0.09,0.148,0.017,False,1.6608197386161148518372336837
0.021,0.11,0.148,0.017,False,1.6596378887640066081997203268
0.026,0.08,0.147,0.017,False,1.6586999584839350762788084166
0.026,0.08,0.148,0.017,False,1.6586999584839350762788084166
0.024,0.09,0.147,0.016,False,1.6567914757830643916369312016
0.025,0.10,0.147,0.017,False,1.6564319773378030661659474444
0.025,0.10,0.148,0.017,False,1.6564319773378030661659474444
0.023,0.08,0.147,0.016,False,1.6542292193249533061527814729
0.024,0.10,0.147,0.016,False,1.6524037145047526059656449623
0.024,0.07,0.137,0.017,False,1.6516297155008775587989658923
0.024,0.07,0.138,0.017,False,1.6516297155008775587989658923
0.022,0.11,0.147,0.017,False,1.6514230223207012514881908417
0.022,0.11,0.148,0.017,False,1.6514230223207012514881908417
0.033,0.01,0.106,0.005,False,1.6506598624520122663468782678
0.033,0.01,0.107,0.005,False,1.6427546435076664249868062813
0.022,0.10,0.146,0.021,False,1.6410450825115135737719995833
0.022,0.11,0.147,0.016,False,1.6400267801701915422298049607
0.022,0.11,0.146,0.021,False,1.6314313046888610071056145119
0.033,0.03,0.106,0.005,False,1.6135059548898044035909177722
0.033,0.03,0.107,0.005,False,1.6132627377861462232233371302
0.033,0.02,0.106,0.005,False,1.6094937022589709586908148763
0.021,0.11,0.147,0.017,False,1.6069292673179805738184596729
0.033,0.02,0.107,0.005,False,1.6033988630625616351992576951
0.022,0.12,0.146,0.021,False,1.5980804348204754211800851222
0.021,0.11,0.147,0.016,False,1.5950928281148812793333449601
0.021,0.11,0.146,0.017,False,1.5825985964239024857956388295
0.032,0.01,0.107,0.005,False,1.5817104301248033585935534543
0.032,0,0.106,0.005,False,1.5786090129046162525969045706
0.032,0.01,0.106,0.005,False,1.5778996812301321906501989456
0.022,0.11,0.146,0.017,False,1.5728413443713450856128245138
0.020,0.10,0.147,0.022,False,1.5721660805348297725962879373
0.021,0.11,0.146,0.016,False,1.5707565258058794691605371776
0.024,0.11,0.148,0.017,False,1.5630667869663796988072603560
0.020,0.11,0.147,0.022,False,1.5627020468251359232058206291
0.022,0.11,0.146,0.016,False,1.5614831148781109178457010925
0.022,0.12,0.147,0.017,False,1.5611896702571863225772288428
0.022,0.12,0.148,0.017,False,1.5611896702571863225772288428
0.020,0.12,0.147,0.022,False,1.5610787164803245711762906493
0.022,0.12,0.147,0.016,False,1.5514934595146021315236326110
0.023,0.06,0.147,0.017,False,1.5483243264302666730740339340
0.023,0.06,0.148,0.017,False,1.5483243264302666730740339340
0.024,0.11,0.147,0.017,False,1.5444484267583596385568194702
0.023,0.05,0.147,0.017,False,1.5411713134330419162419841041
0.023,0.05,0.148,0.017,False,1.5411713134330419162419841041
0.023,0.06,0.147,0.016,False,1.5397906311135902650013988937
0.024,0.11,0.147,0.016,False,1.5359357080560039851978219048
0.025,0.11,0.147,0.017,False,1.5333737162629701569403851539
0.025,0.11,0.148,0.017,False,1.5333737162629701569403851539
0.021,0.10,0.147,0.022,False,1.5305724260778667178003758966
0.025,0.11,0.147,0.016,False,1.5248651911568272287780854430
0.021,0.11,0.147,0.022,False,1.5207098522304656059030547828
0.024,0.11,0.145,0.017,False,1.5202694047789945137604776810
0.024,0.11,0.146,0.017,False,1.5202694047789945137604776810
0.021,0.12,0.147,0.022,False,1.5190898211679981895982843294
0.024,0.06,0.147,0.017,False,1.5181207067709742884748706275
0.024,0.06,0.148,0.017,False,1.5181207067709742884748706275
0.022,0.13,0.147,0.017,False,1.5175262650484200199583842182
0.023,0.11,0.147,0.017,False,1.5149873273960373290121519334
0.023,0.11,0.148,0.017,False,1.5149873273960373290121519334
0.023,0.12,0.147,0.017,False,1.5133755687978405826208801064
0.023,0.12,0.148,0.017,False,1.5133755687978405826208801064
0.024,0.05,0.147,0.017,False,1.5124205164540220846224465924
0.024,0.05,0.148,0.017,False,1.5124205164540220846224465924
0.024,0.11,0.145,0.016,False,1.5117510546617151382514931765
0.024,0.11,0.146,0.016,False,1.5117510546617151382514931765
0.024,0.06,0.147,0.016,False,1.5095858882878921475927080328
0.021,0.10,0.146,0.022,False,1.5079655994813550734281693504
0.026,0.11,0.147,0.017,False,1.5064044256106369039117024122
0.026,0.11,0.148,0.017,False,1.5064044256106369039117024122
0.023,0.11,0.147,0.016,False,1.5054366119534610378857467665
0.023,0.12,0.147,0.016,False,1.5038248533552642914944749395
0.022,0.12,0.147,0.019,False,1.4997328098956059547517133020
0.022,0.12,0.148,0.019,False,1.4997328098956059547517133020
0.022,0.12,0.149,0.019,False,1.4997328098956059547517133020
0.022,0.12,0.150,0.019,False,1.4997328098956059547517133020
0.020,0.10,0.146,0.022,False,1.4997143399728478628371391278
0.021,0.11,0.146,0.022,False,1.4987509418786689949231520728
0.021,0.12,0.146,0.022,False,1.4987509418786689949231520728
0.026,0.11,0.147,0.016,False,1.4978969572378242139087926208
0.024,0.11,0.145,0.015,False,1.4943555037315525801372159072
0.025,0.13,0.147,0.017,False,1.4922891166745912798393259265
0.020,0.12,0.146,0.022,False,1.4908995459809488113869278160
