StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7526954334190658080707932477
0.015,0,0.045,0.016,True,1.6514699408104949409815133175
0.015,0,0.044,0.016,True,1.6456960123997506959136608176
0.018,0.01,0.032,0.003,False,1.6262175533937690708331341825
0.018,0.02,0.032,0.003,False,1.6226391036521758897264695619
0.010,0,0.032,0.004,False,1.6010722900272672183365437178
0.016,0.01,0.027,0.003,False,1.5896980792032053265257578721
0.016,0.02,0.027,0.003,False,1.5789146814600741644615665355
0.013,0,0.028,0.003,False,1.5763924528861272063083436776
0.015,0,0.050,0.018,True,1.5763594335416658207296708652
0.015,0,0.044,0.017,True,1.5735528524956373064970822095
0.016,0,0.044,0.016,True,1.5660273143659351057451243875
0.011,0,0.046,0.017,True,1.5585732197686511625398991049
0.018,0.08,0.027,0.003,False,1.5527460738028781827747783642
0.033,0.01,0.073,0.038,False,1.5463875053218290791381738556
0.023,0.21,0.046,0.003,False,1.5445880818815465197594672780
0.017,0,0.053,0.017,True,1.5356092833690586777925499812
0.023,0.22,0.045,0.003,False,1.5350732946571787993456198388
0.023,0.22,0.046,0.003,False,1.5350732946571787993456198388
0.034,0.01,0.071,0.032,False,1.5346996146391649244020959282
0.034,0.01,0.071,0.031,False,1.5289826835053849135680656243
0.033,0.01,0.072,0.038,False,1.5288004289789553150676935170
0.009,0.01,0.049,0.018,False,1.5234273412556817689051818413
0.013,0,0.027,0.003,False,1.5205886736053639339892336341
0.018,0,0.055,0.014,True,1.5193671289741747908011173432
0.011,0,0.048,0.017,True,1.5172562492827034739098422794
0.010,0,0.048,0.017,True,1.5157855657920792079236791962
0.016,0.04,0.027,0.003,False,1.5146608677386136268853413186
0.014,0.02,0.039,0.003,False,1.5102114347942721620707876534
0.022,0.05,0.070,0.004,False,1.5075584178056810809159308091
0.022,0.06,0.070,0.004,False,1.5069703753038473426713979036
0.017,0,0.052,0.017,True,1.5063048959183394514007869613
0.015,0,0.049,0.018,True,1.5043534767283117760181659377
0.023,0.21,0.048,0.003,False,1.5025839193915667827980195025
0.022,0.22,0.046,0.003,False,1.5002266839981052266488199706
0.018,0,0.056,0.014,True,1.4964435517782962327103540312
