StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6397833772512000562713635988
0.003,0.07,0.188,0.021,False,1.6397833772512000562713635988
0.003,0.08,0.183,0.021,False,1.6147597911787344827838772679
0.003,0.08,0.184,0.021,False,1.6147597911787344827838772679
0.003,0.08,0.185,0.021,False,1.6147597911787344827838772679
0.003,0.08,0.186,0.021,False,1.6147597911787344827838772679
0.003,0.08,0.187,0.021,False,1.6147597911787344827838772679
0.003,0.08,0.188,0.021,False,1.6147597911787344827838772679
0.002,0.07,0.176,0.015,False,1.6092917740649956655665676162
0.002,0.07,0.177,0.015,False,1.6092917740649956655665676162
0.002,0.07,0.178,0.015,False,1.6092917740649956655665676162
0.002,0.07,0.179,0.015,False,1.6092917740649956655665676162
0.002,0.07,0.180,0.015,False,1.6092917740649956655665676162
0.002,0.07,0.181,0.015,False,1.6092917740649956655665676162
0.002,0.07,0.182,0.015,False,1.6092917740649956655665676162
0.002,0.07,0.183,0.015,False,1.6092917740649956655665676162
0.002,0.08,0.172,0.015,False,1.5947227924997968152307374602
0.002,0.08,0.173,0.015,False,1.5947227924997968152307374602
0.002,0.08,0.174,0.015,False,1.5947227924997968152307374602
0.002,0.08,0.175,0.015,False,1.5947227924997968152307374602
0.002,0.08,0.176,0.015,False,1.5947227924997968152307374602
0.002,0.08,0.177,0.015,False,1.5947227924997968152307374602
0.002,0.08,0.178,0.015,False,1.5947227924997968152307374602
0.002,0.08,0.179,0.015,False,1.5947227924997968152307374602
0.002,0.08,0.180,0.015,False,1.5947227924997968152307374602
0.002,0.08,0.181,0.015,False,1.5947227924997968152307374602
0.002,0.08,0.182,0.015,False,1.5947227924997968152307374602
0.003,0.05,0.176,0.021,False,1.5806724230133007739069392195
0.003,0.05,0.177,0.021,False,1.5806724230133007739069392195
0.003,0.05,0.178,0.021,False,1.5806724230133007739069392195
0.003,0.06,0.173,0.021,False,1.5775005633787375757046682480
0.003,0.06,0.174,0.021,False,1.5775005633787375757046682480
0.003,0.06,0.175,0.021,False,1.5775005633787375757046682480
0.003,0.06,0.176,0.021,False,1.5775005633787375757046682480
0.003,0.06,0.177,0.021,False,1.5775005633787375757046682480
0.003,0.06,0.178,0.021,False,1.5775005633787375757046682480
0.003,0.07,0.179,0.021,False,1.5751191867756519301457055794
0.003,0.07,0.180,0.021,False,1.5751191867756519301457055794
0.003,0.07,0.181,0.021,False,1.5751191867756519301457055794
0.003,0.07,0.182,0.021,False,1.5751191867756519301457055794
0.003,0.07,0.183,0.021,False,1.5751191867756519301457055794
0.003,0.07,0.184,0.021,False,1.5751191867756519301457055794
0.003,0.07,0.185,0.021,False,1.5751191867756519301457055794
0.003,0.07,0.186,0.021,False,1.5751191867756519301457055794
0.004,0.08,0.172,0.015,False,1.5542941758443389663205908809
0.004,0.08,0.173,0.015,False,1.5542941758443389663205908809
0.004,0.08,0.174,0.015,False,1.5542941758443389663205908809
0.004,0.08,0.175,0.015,False,1.5542941758443389663205908809
0.004,0.08,0.176,0.015,False,1.5542941758443389663205908809
0.004,0.08,0.177,0.015,False,1.5542941758443389663205908809
0.004,0.08,0.178,0.015,False,1.5542941758443389663205908809
0.004,0.08,0.179,0.015,False,1.5542941758443389663205908809
0.004,0.08,0.180,0.015,False,1.5542941758443389663205908809
0.004,0.08,0.181,0.015,False,1.5542941758443389663205908809
0.004,0.08,0.182,0.015,False,1.5542941758443389663205908809
0.003,0.08,0.172,0.015,False,1.5542556139019211316438866535
0.003,0.08,0.173,0.015,False,1.5542556139019211316438866535
0.003,0.08,0.174,0.015,False,1.5542556139019211316438866535
0.003,0.08,0.175,0.015,False,1.5542556139019211316438866535
0.003,0.08,0.176,0.015,False,1.5542556139019211316438866535
0.003,0.08,0.177,0.015,False,1.5542556139019211316438866535
0.003,0.08,0.178,0.015,False,1.5542556139019211316438866535
0.003,0.08,0.179,0.015,False,1.5542556139019211316438866535
0.003,0.08,0.180,0.015,False,1.5542556139019211316438866535
0.003,0.08,0.181,0.015,False,1.5542556139019211316438866535
0.003,0.08,0.182,0.015,False,1.5542556139019211316438866535
