StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.5874790612307172472004052959
0.003,0.07,0.188,0.021,False,1.5874790612307172472004052959
0.003,0.08,0.183,0.021,False,1.5624554751582516737129189650
0.003,0.08,0.184,0.021,False,1.5624554751582516737129189650
0.003,0.08,0.185,0.021,False,1.5624554751582516737129189650
0.003,0.08,0.186,0.021,False,1.5624554751582516737129189650
0.003,0.08,0.187,0.021,False,1.5624554751582516737129189650
0.003,0.08,0.188,0.021,False,1.5624554751582516737129189650
0.002,0.07,0.176,0.015,False,1.5563288111020327026036046532
0.002,0.07,0.177,0.015,False,1.5563288111020327026036046532
0.002,0.07,0.178,0.015,False,1.5563288111020327026036046532
0.002,0.07,0.179,0.015,False,1.5563288111020327026036046532
0.002,0.07,0.180,0.015,False,1.5563288111020327026036046532
0.002,0.07,0.181,0.015,False,1.5563288111020327026036046532
0.002,0.07,0.182,0.015,False,1.5563288111020327026036046532
0.002,0.07,0.183,0.015,False,1.5563288111020327026036046532
0.002,0.08,0.172,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.173,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.174,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.175,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.176,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.177,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.178,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.179,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.180,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.181,0.015,False,1.5417598295368338522677744972
0.002,0.08,0.182,0.015,False,1.5417598295368338522677744972
0.003,0.05,0.176,0.021,False,1.5283681069928179648359809166
0.003,0.05,0.177,0.021,False,1.5283681069928179648359809166
0.003,0.05,0.178,0.021,False,1.5283681069928179648359809166
0.003,0.06,0.173,0.021,False,1.5251962473582547666337099451
0.003,0.06,0.174,0.021,False,1.5251962473582547666337099451
0.003,0.06,0.175,0.021,False,1.5251962473582547666337099451
0.003,0.06,0.176,0.021,False,1.5251962473582547666337099451
0.003,0.06,0.177,0.021,False,1.5251962473582547666337099451
0.003,0.06,0.178,0.021,False,1.5251962473582547666337099451
0.003,0.07,0.179,0.021,False,1.5228148707551691210747472765
0.003,0.07,0.180,0.021,False,1.5228148707551691210747472765
0.003,0.07,0.181,0.021,False,1.5228148707551691210747472765
0.003,0.07,0.182,0.021,False,1.5228148707551691210747472765
0.003,0.07,0.183,0.021,False,1.5228148707551691210747472765
0.003,0.07,0.184,0.021,False,1.5228148707551691210747472765
0.003,0.07,0.185,0.021,False,1.5228148707551691210747472765
0.003,0.07,0.186,0.021,False,1.5228148707551691210747472765
0.004,0.08,0.183,0.021,False,1.5201282728122204644212311417
0.004,0.08,0.184,0.021,False,1.5201282728122204644212311417
0.004,0.08,0.185,0.021,False,1.5201282728122204644212311417
0.004,0.08,0.186,0.021,False,1.5201282728122204644212311417
0.004,0.08,0.187,0.021,False,1.5201282728122204644212311417
0.004,0.08,0.188,0.021,False,1.5201282728122204644212311417
0.004,0.08,0.183,0.020,False,1.5046818731619516807582135673
0.004,0.08,0.184,0.020,False,1.5046818731619516807582135673
0.004,0.08,0.185,0.020,False,1.5046818731619516807582135673
0.004,0.08,0.186,0.020,False,1.5046818731619516807582135673
0.004,0.08,0.187,0.020,False,1.5046818731619516807582135673
0.004,0.08,0.172,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.173,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.174,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.175,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.176,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.177,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.178,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.179,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.180,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.181,0.015,False,1.5013312128813760033576279179
0.004,0.08,0.182,0.015,False,1.5013312128813760033576279179
0.003,0.08,0.172,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.173,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.174,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.175,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.176,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.177,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.178,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.179,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.180,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.181,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.182,0.015,False,1.5012926509389581686809236905
0.003,0.08,0.179,0.021,False,1.4999766571091208992930240018
0.003,0.08,0.180,0.021,False,1.4999766571091208992930240018
0.003,0.08,0.181,0.021,False,1.4999766571091208992930240018
0.003,0.08,0.182,0.021,False,1.4999766571091208992930240018
0.003,0.07,0.171,0.021,False,1.4914622966954419222004709449
0.003,0.07,0.172,0.021,False,1.4914622966954419222004709449
0.003,0.07,0.173,0.021,False,1.4914622966954419222004709449
0.003,0.07,0.174,0.021,False,1.4914622966954419222004709449
0.003,0.07,0.175,0.021,False,1.4914622966954419222004709449
0.003,0.07,0.176,0.021,False,1.4914622966954419222004709449
0.003,0.07,0.177,0.021,False,1.4914622966954419222004709449
