StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6361257327742432164761916895
0.003,0.07,0.188,0.021,False,1.6361257327742432164761916895
0.003,0.08,0.184,0.021,False,1.6111021467017776429887053586
0.003,0.08,0.183,0.021,False,1.6111021467017776429887053586
0.003,0.08,0.186,0.021,False,1.6111021467017776429887053586
0.003,0.08,0.187,0.021,False,1.6111021467017776429887053586
0.003,0.08,0.185,0.021,False,1.6111021467017776429887053586
0.003,0.08,0.188,0.021,False,1.6111021467017776429887053586
0.002,0.07,0.176,0.015,False,1.6055880703612919618628639125
0.002,0.07,0.178,0.015,False,1.6055880703612919618628639125
0.002,0.07,0.179,0.015,False,1.6055880703612919618628639125
0.002,0.07,0.180,0.015,False,1.6055880703612919618628639125
0.002,0.07,0.181,0.015,False,1.6055880703612919618628639125
0.002,0.07,0.182,0.015,False,1.6055880703612919618628639125
0.002,0.07,0.183,0.015,False,1.6055880703612919618628639125
0.002,0.07,0.177,0.015,False,1.6055880703612919618628639125
0.002,0.08,0.172,0.015,False,1.5910190887960931115270337565
0.002,0.08,0.173,0.015,False,1.5910190887960931115270337565
0.002,0.08,0.180,0.015,False,1.5910190887960931115270337565
0.002,0.08,0.179,0.015,False,1.5910190887960931115270337565
0.002,0.08,0.181,0.015,False,1.5910190887960931115270337565
0.002,0.08,0.174,0.015,False,1.5910190887960931115270337565
0.002,0.08,0.178,0.015,False,1.5910190887960931115270337565
0.002,0.08,0.175,0.015,False,1.5910190887960931115270337565
0.002,0.08,0.177,0.015,False,1.5910190887960931115270337565
0.002,0.08,0.176,0.015,False,1.5910190887960931115270337565
0.002,0.08,0.182,0.015,False,1.5910190887960931115270337565
0.003,0.05,0.176,0.021,False,1.5770147785363439341117673102
0.003,0.05,0.178,0.021,False,1.5770147785363439341117673102
0.003,0.05,0.177,0.021,False,1.5770147785363439341117673102
0.003,0.06,0.174,0.021,False,1.5738429189017807359094963387
0.003,0.06,0.175,0.021,False,1.5738429189017807359094963387
0.003,0.06,0.176,0.021,False,1.5738429189017807359094963387
0.003,0.06,0.178,0.021,False,1.5738429189017807359094963387
0.003,0.06,0.173,0.021,False,1.5738429189017807359094963387
0.003,0.06,0.177,0.021,False,1.5738429189017807359094963387
0.003,0.07,0.179,0.021,False,1.5714615422986950903505336701
0.003,0.07,0.181,0.021,False,1.5714615422986950903505336701
0.003,0.07,0.183,0.021,False,1.5714615422986950903505336701
0.003,0.07,0.185,0.021,False,1.5714615422986950903505336701
0.003,0.07,0.186,0.021,False,1.5714615422986950903505336701
0.003,0.07,0.180,0.021,False,1.5714615422986950903505336701
0.003,0.07,0.182,0.021,False,1.5714615422986950903505336701
0.003,0.07,0.184,0.021,False,1.5714615422986950903505336701
0.004,0.08,0.172,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.175,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.174,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.177,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.178,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.179,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.180,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.181,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.182,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.173,0.015,False,1.5505904721406352626168871772
0.004,0.08,0.176,0.015,False,1.5505904721406352626168871772
0.003,0.08,0.172,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.173,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.174,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.175,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.177,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.176,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.178,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.179,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.182,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.181,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.180,0.015,False,1.5505519101982174279401829498
0.003,0.08,0.179,0.021,False,1.5486233286526468685688103954
0.003,0.08,0.180,0.021,False,1.5486233286526468685688103954
0.003,0.08,0.182,0.021,False,1.5486233286526468685688103954
0.003,0.08,0.181,0.021,False,1.5486233286526468685688103954
0.003,0.07,0.171,0.021,False,1.5401089682389678914762573385
0.003,0.07,0.174,0.021,False,1.5401089682389678914762573385
0.003,0.07,0.173,0.021,False,1.5401089682389678914762573385
0.003,0.07,0.175,0.021,False,1.5401089682389678914762573385
0.003,0.07,0.172,0.021,False,1.5401089682389678914762573385
0.003,0.07,0.176,0.021,False,1.5401089682389678914762573385
0.003,0.07,0.177,0.021,False,1.5401089682389678914762573385
0.003,0.07,0.178,0.021,False,1.5401089682389678914762573385
0.007,0.02,0.184,0.021,False,1.5287911531739358183640828203
0.003,0.08,0.171,0.021,False,1.5163070920477223481803854430
0.003,0.08,0.172,0.021,False,1.5163070920477223481803854430
0.003,0.08,0.175,0.021,False,1.5163070920477223481803854430
0.003,0.08,0.173,0.021,False,1.5163070920477223481803854430
0.003,0.08,0.176,0.021,False,1.5163070920477223481803854430
0.003,0.08,0.177,0.021,False,1.5163070920477223481803854430
0.003,0.08,0.178,0.021,False,1.5163070920477223481803854430
0.003,0.08,0.174,0.021,False,1.5163070920477223481803854430
0.004,0.08,0.183,0.021,False,1.5011263980613317713918039695
0.004,0.08,0.184,0.021,False,1.5011263980613317713918039695
0.004,0.08,0.185,0.021,False,1.5011263980613317713918039695
0.004,0.08,0.186,0.021,False,1.5011263980613317713918039695
0.004,0.08,0.187,0.021,False,1.5011263980613317713918039695
0.004,0.08,0.188,0.021,False,1.5011263980613317713918039695
0.003,0.08,0.183,0.016,False,1.4992496245795980552817903449
0.003,0.08,0.184,0.016,False,1.4992496245795980552817903449
0.005,0.08,0.182,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.172,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.173,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.175,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.174,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.177,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.176,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.178,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.179,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.180,0.015,False,1.4937580772032506752250202162
0.005,0.08,0.181,0.015,False,1.4937580772032506752250202162
0.007,0.02,0.184,0.022,False,1.4937227651621976110437307409
0.003,0.08,0.168,0.021,False,1.4919667666053607996529323554
0.003,0.08,0.169,0.021,False,1.4919667666053607996529323554
0.003,0.08,0.170,0.021,False,1.4919667666053607996529323554
0.003,0.05,0.174,0.021,False,1.4918977441140518346148352185
0.003,0.05,0.175,0.021,False,1.4918977441140518346148352185
0.003,0.06,0.172,0.021,False,1.4892825391705131968644613718
0.003,0.06,0.171,0.021,False,1.4892825391705131968644613718
0.006,0.09,0.172,0.015,False,1.4755804392831769697360186483
0.006,0.09,0.174,0.015,False,1.4755804392831769697360186483
0.006,0.09,0.173,0.015,False,1.4755804392831769697360186483
0.006,0.09,0.175,0.015,False,1.4755804392831769697360186483
0.006,0.09,0.176,0.015,False,1.4755804392831769697360186483
0.006,0.09,0.177,0.015,False,1.4755804392831769697360186483
0.003,0.06,0.168,0.021,False,1.4693262879804133253548258828
0.003,0.06,0.169,0.021,False,1.4693262879804133253548258828
0.003,0.06,0.170,0.021,False,1.4693262879804133253548258828
0.004,0.08,0.183,0.020,False,1.4673933052262273603108255707
0.004,0.08,0.185,0.020,False,1.4673933052262273603108255707
0.004,0.08,0.187,0.020,False,1.4673933052262273603108255707
0.004,0.08,0.186,0.020,False,1.4673933052262273603108255707
0.004,0.08,0.184,0.020,False,1.4673933052262273603108255707
0.004,0.06,0.173,0.021,False,1.4611116815818670698866831804
0.004,0.06,0.174,0.021,False,1.4611116815818670698866831804
0.004,0.06,0.177,0.021,False,1.4611116815818670698866831804
0.004,0.06,0.176,0.021,False,1.4611116815818670698866831804
0.004,0.06,0.178,0.021,False,1.4611116815818670698866831804
0.004,0.06,0.175,0.021,False,1.4611116815818670698866831804
0.004,0.08,0.183,0.016,False,1.4529675687700874057364280276
0.004,0.08,0.184,0.016,False,1.4529675687700874057364280276
0.002,0.07,0.172,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.173,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.175,0.015,False,1.4455550559830799349789218205
0.002,0.07,0.174,0.015,False,1.4455550559830799349789218205
0.003,0.08,0.181,0.016,False,1.4409286421340548074291405485
0.003,0.08,0.182,0.016,False,1.4409286421340548074291405485
