StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6266158571341554330087447253
0.003,0.07,0.188,0.021,False,1.6266158571341554330087447253
0.003,0.08,0.183,0.021,False,1.6015922710616898595212583944
0.003,0.08,0.184,0.021,False,1.6015922710616898595212583944
0.003,0.08,0.185,0.021,False,1.6015922710616898595212583944
0.003,0.08,0.186,0.021,False,1.6015922710616898595212583944
0.003,0.08,0.188,0.021,False,1.6015922710616898595212583944
0.003,0.08,0.187,0.021,False,1.6015922710616898595212583944
0.002,0.07,0.177,0.015,False,1.5959584407316623322332342828
0.002,0.07,0.178,0.015,False,1.5959584407316623322332342828
0.002,0.07,0.179,0.015,False,1.5959584407316623322332342828
0.002,0.07,0.180,0.015,False,1.5959584407316623322332342828
0.002,0.07,0.182,0.015,False,1.5959584407316623322332342828
0.002,0.07,0.183,0.015,False,1.5959584407316623322332342828
0.002,0.07,0.181,0.015,False,1.5959584407316623322332342828
0.002,0.07,0.176,0.015,False,1.5959584407316623322332342828
0.002,0.08,0.172,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.173,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.174,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.175,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.176,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.182,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.180,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.179,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.177,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.178,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.181,0.015,False,1.5813894591664634818974041268
0.003,0.05,0.176,0.021,False,1.5675049028962561506443203460
0.003,0.05,0.177,0.021,False,1.5675049028962561506443203460
0.003,0.05,0.178,0.021,False,1.5675049028962561506443203460
0.003,0.06,0.174,0.021,False,1.5643330432616929524420493745
0.003,0.06,0.177,0.021,False,1.5643330432616929524420493745
0.003,0.06,0.176,0.021,False,1.5643330432616929524420493745
0.003,0.06,0.175,0.021,False,1.5643330432616929524420493745
0.003,0.06,0.173,0.021,False,1.5643330432616929524420493745
0.003,0.06,0.178,0.021,False,1.5643330432616929524420493745
0.003,0.07,0.179,0.021,False,1.5619516666586073068830867059
0.003,0.07,0.180,0.021,False,1.5619516666586073068830867059
0.003,0.07,0.181,0.021,False,1.5619516666586073068830867059
0.003,0.07,0.182,0.021,False,1.5619516666586073068830867059
0.003,0.07,0.183,0.021,False,1.5619516666586073068830867059
0.003,0.07,0.184,0.021,False,1.5619516666586073068830867059
0.003,0.07,0.185,0.021,False,1.5619516666586073068830867059
0.003,0.07,0.186,0.021,False,1.5619516666586073068830867059
0.004,0.08,0.172,0.015,False,1.5409608425110056329872575475
0.004,0.08,0.173,0.015,False,1.5409608425110056329872575475
0.004,0.08,0.174,0.015,False,1.5409608425110056329872575475
0.004,0.08,0.175,0.015,False,1.5409608425110056329872575475
0.004,0.08,0.176,0.015,False,1.5409608425110056329872575475
0.004,0.08,0.177,0.015,False,1.5409608425110056329872575475
0.004,0.08,0.178,0.015,False,1.5409608425110056329872575475
0.004,0.08,0.179,0.015,False,1.5409608425110056329872575475
0.004,0.08,0.180,0.015,False,1.5409608425110056329872575475
0.004,0.08,0.181,0.015,False,1.5409608425110056329872575475
0.004,0.08,0.182,0.015,False,1.5409608425110056329872575475
0.003,0.08,0.173,0.015,False,1.5409222805685877983105533201
0.003,0.08,0.174,0.015,False,1.5409222805685877983105533201
0.003,0.08,0.172,0.015,False,1.5409222805685877983105533201
0.003,0.08,0.175,0.015,False,1.5409222805685877983105533201
0.003,0.08,0.177,0.015,False,1.5409222805685877983105533201
0.003,0.08,0.176,0.015,False,1.5409222805685877983105533201
0.003,0.08,0.178,0.015,False,1.5409222805685877983105533201
0.003,0.08,0.180,0.015,False,1.5409222805685877983105533201
0.003,0.08,0.181,0.015,False,1.5409222805685877983105533201
0.003,0.08,0.182,0.015,False,1.5409222805685877983105533201
0.003,0.08,0.179,0.015,False,1.5409222805685877983105533201
0.003,0.08,0.179,0.021,False,1.5391134530125590851013634312
0.003,0.08,0.180,0.021,False,1.5391134530125590851013634312
0.003,0.08,0.181,0.021,False,1.5391134530125590851013634312
0.003,0.08,0.182,0.021,False,1.5391134530125590851013634312
0.003,0.07,0.171,0.021,False,1.5305990925988801080088103743
0.003,0.07,0.172,0.021,False,1.5305990925988801080088103743
0.003,0.07,0.173,0.021,False,1.5305990925988801080088103743
0.003,0.07,0.175,0.021,False,1.5305990925988801080088103743
0.003,0.07,0.176,0.021,False,1.5305990925988801080088103743
0.003,0.07,0.177,0.021,False,1.5305990925988801080088103743
0.003,0.07,0.178,0.021,False,1.5305990925988801080088103743
0.003,0.07,0.174,0.021,False,1.5305990925988801080088103743
0.007,0.02,0.184,0.021,False,1.5192812775338480348966358561
0.004,0.08,0.183,0.021,False,1.5120141702556366290132445056
0.004,0.08,0.184,0.021,False,1.5120141702556366290132445056
0.004,0.08,0.185,0.021,False,1.5120141702556366290132445056
0.004,0.08,0.186,0.021,False,1.5120141702556366290132445056
0.004,0.08,0.187,0.021,False,1.5120141702556366290132445056
0.004,0.08,0.188,0.021,False,1.5120141702556366290132445056
0.003,0.08,0.171,0.021,False,1.5067972164076345647129384788
0.003,0.08,0.174,0.021,False,1.5067972164076345647129384788
0.003,0.08,0.175,0.021,False,1.5067972164076345647129384788
0.003,0.08,0.172,0.021,False,1.5067972164076345647129384788
0.003,0.08,0.173,0.021,False,1.5067972164076345647129384788
0.003,0.08,0.176,0.021,False,1.5067972164076345647129384788
0.003,0.08,0.177,0.021,False,1.5067972164076345647129384788
0.003,0.08,0.178,0.021,False,1.5067972164076345647129384788
0.003,0.08,0.183,0.016,False,1.4896306826632088580934810589
0.003,0.08,0.184,0.016,False,1.4896306826632088580934810589
0.007,0.02,0.184,0.022,False,1.4842128895221098275762837767
0.005,0.08,0.182,0.015,False,1.4841284475736210455953905865
0.005,0.08,0.172,0.015,False,1.4841284475736210455953905865
0.005,0.08,0.174,0.015,False,1.4841284475736210455953905865
0.005,0.08,0.175,0.015,False,1.4841284475736210455953905865
0.005,0.08,0.176,0.015,False,1.4841284475736210455953905865
0.005,0.08,0.178,0.015,False,1.4841284475736210455953905865
0.005,0.08,0.179,0.015,False,1.4841284475736210455953905865
0.005,0.08,0.180,0.015,False,1.4841284475736210455953905865
0.005,0.08,0.181,0.015,False,1.4841284475736210455953905865
0.005,0.08,0.177,0.015,False,1.4841284475736210455953905865
0.005,0.08,0.173,0.015,False,1.4841284475736210455953905865
0.003,0.08,0.168,0.021,False,1.4824568909652730161854853912
0.003,0.08,0.169,0.021,False,1.4824568909652730161854853912
0.003,0.08,0.170,0.021,False,1.4824568909652730161854853912
0.003,0.05,0.175,0.021,False,1.4823878684739640511473882543
0.003,0.05,0.174,0.021,False,1.4823878684739640511473882543
0.003,0.06,0.171,0.021,False,1.4797726635304254133970144076
