StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.170,0.014,False,1.4531634777175426734985242687
0,0.07,0.169,0.014,False,1.4531634777175426734985242687
0.008,0.07,0.167,0.020,False,1.4500673332580493367069838461
0.007,0.07,0.167,0.020,False,1.4189499369566649961917196601
0,0.03,0.184,0.014,False,1.3881450857879043643025704661
0,0.03,0.185,0.014,False,1.3881450857879043643025704661
0.006,0,0.190,0.022,False,1.3794238683338767074692368606
0.006,0,0.191,0.022,False,1.3794238683338767074692368606
0.004,0,0.190,0.022,False,1.3765479639725670236551663635
0.004,0,0.191,0.022,False,1.3765479639725670236551663635
0.009,0.01,0.190,0.022,False,1.3762222333603467944892893982
0.009,0.01,0.191,0.022,False,1.3762222333603467944892893982
0.006,0,0.188,0.022,False,1.3747688003815181812860285149
0.006,0,0.187,0.022,False,1.3747688003815181812860285149
0.006,0,0.189,0.022,False,1.3747688003815181812860285149
0.006,0,0.186,0.022,False,1.3747688003815181812860285149
0.006,0.01,0.191,0.022,False,1.3712730150652932882133440036
0.006,0.01,0.190,0.022,False,1.3712730150652932882133440036
0.004,0,0.189,0.022,False,1.3700626437471390098422408203
0.009,0.02,0.189,0.022,False,1.3697711154012825399880297216
0.009,0.01,0.189,0.022,False,1.3693687603466882051613179967
0.006,0.01,0.189,0.022,False,1.3630236440386291697705827427
0.006,0.01,0.188,0.022,False,1.3630236440386291697705827427
0.006,0.01,0.186,0.022,False,1.3630236440386291697705827427
0.006,0.01,0.187,0.022,False,1.3630236440386291697705827427
0.009,0.01,0.191,0.021,False,1.3622412467731702623966609954
0.009,0.01,0.190,0.021,False,1.3622412467731702623966609954
0,0,0.184,0.014,False,1.3541263529321334309420951649
0,0,0.185,0.014,False,1.3541263529321334309420951649
0,0.01,0.185,0.014,False,1.3517457793197987990051141442
0,0.01,0.184,0.014,False,1.3517457793197987990051141442
0.005,0,0.190,0.022,False,1.3493213692081849005816555007
0.005,0,0.191,0.022,False,1.3493213692081849005816555007
0,0.02,0.184,0.014,False,1.3475980993739988639324329899
0,0.02,0.185,0.014,False,1.3475980993739988639324329899
0,0,0.176,0.014,False,1.3448191640435166375183895953
0.005,0,0.188,0.022,False,1.3442041126478232766307601465
0.005,0,0.189,0.022,False,1.3442041126478232766307601465
0.004,0.08,0.163,0.022,False,1.3440637144536061913991629923
0,0.01,0.176,0.014,False,1.3420091945063212556835748064
0.005,0.01,0.191,0.022,False,1.3411684415300070382648540484
0.005,0.01,0.190,0.022,False,1.3411684415300070382648540484
0,0,0.170,0.014,False,1.3401287044697326795931161695
0,0,0.169,0.014,False,1.3401287044697326795931161695
0,0.02,0.176,0.014,False,1.3373362681064998400783047302
0.003,0.05,0.186,0.021,False,1.3330252039332340860093258202
0.003,0.05,0.187,0.021,False,1.3330252039332340860093258202
0.003,0.05,0.189,0.021,False,1.3330252039332340860093258202
0.003,0.05,0.190,0.021,False,1.3330252039332340860093258202
0.003,0.05,0.188,0.021,False,1.3330252039332340860093258202
0.003,0.05,0.191,0.021,False,1.3330252039332340860093258202
0,0.03,0.176,0.014,False,1.3326762085631931152968422723
0.005,0.01,0.189,0.022,False,1.3320049552362303775051907977
0.005,0.01,0.188,0.022,False,1.3320049552362303775051907977
0.004,0,0.191,0.021,False,1.3311327916770356822960894546
0.004,0,0.190,0.021,False,1.3311327916770356822960894546
0.008,0.07,0.197,0.025,True,1.3271331477359783887675471966
0.008,0.07,0.198,0.025,True,1.3271331477359783887675471966
0.004,0.08,0.165,0.022,False,1.3264761294079272772764343120
0.004,0.08,0.166,0.022,False,1.3264761294079272772764343120
0.004,0,0.189,0.021,False,1.3246423012731967427030635304
0.004,0,0.186,0.021,False,1.3246423012731967427030635304
0.004,0,0.188,0.021,False,1.3246423012731967427030635304
0.004,0,0.187,0.021,False,1.3246423012731967427030635304
0.006,0.08,0.163,0.022,False,1.3220558255645018424054383204
0.004,0,0.187,0.022,False,1.3191117423416131745233409752
0.004,0,0.188,0.022,False,1.3191117423416131745233409752
0.004,0,0.186,0.022,False,1.3191117423416131745233409752
0,0.03,0.169,0.014,False,1.3174308590814749864505954730
0,0.03,0.170,0.014,False,1.3174308590814749864505954730
0.008,0.07,0.196,0.025,True,1.3172311351739860327402473253
0.004,0,0.189,0.020,False,1.3158087550571821750549432634
0.004,0,0.190,0.020,False,1.3158087550571821750549432634
0.004,0,0.186,0.020,False,1.3093130831616316293190596268
0.004,0,0.187,0.020,False,1.3093130831616316293190596268
0.004,0,0.188,0.020,False,1.3093130831616316293190596268
0,0,0.167,0.014,False,1.3089413192496969773990949844
0,0,0.168,0.014,False,1.3089413192496969773990949844
0,0.01,0.167,0.014,False,1.3061313497125015955642801955
0,0.01,0.168,0.014,False,1.3061313497125015955642801955
0,0.05,0.176,0.014,False,1.3057244820223523292348003450
0,0.05,0.177,0.014,False,1.3057244820223523292348003450
0,0.05,0.178,0.014,False,1.3057244820223523292348003450
0,0.05,0.179,0.014,False,1.3057244820223523292348003450
