StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.153,0.016,False,1.9902906550746768796032265205
0.015,0.08,0.152,0.016,False,1.9902906550746768796032265205
0.016,0.08,0.153,0.017,False,1.9333838466128828432554327539
0.016,0.08,0.152,0.017,False,1.9333838466128828432554327539
0.015,0.08,0.151,0.016,False,1.9286099373614402726955984528
0.016,0.06,0.149,0.017,False,1.9222943920210952890024842708
0.016,0.06,0.150,0.017,False,1.9222943920210952890024842708
0.020,0.10,0.151,0.021,False,1.9173617105148357549227899830
0.020,0.10,0.150,0.021,False,1.9173617105148357549227899830
0.016,0.08,0.151,0.017,False,1.9111555438760450938822229503
0.016,0.08,0.153,0.016,False,1.9087208319522290285182212906
0.016,0.08,0.152,0.016,False,1.9087208319522290285182212906
0.016,0.08,0.151,0.016,False,1.9087208319522290285182212906
0.016,0.08,0.149,0.017,False,1.9014080101665556670066137589
0.016,0.08,0.150,0.017,False,1.9014080101665556670066137589
0.015,0.08,0.153,0.017,False,1.9011940197306412740817533068
0.015,0.08,0.152,0.017,False,1.9011940197306412740817533068
0.016,0.06,0.151,0.017,False,1.8971130629530641431530425661
0.021,0.10,0.151,0.021,False,1.8925785746026371187888490152
0.016,0.08,0.151,0.015,False,1.8861415929518460657579775301
0.016,0.08,0.153,0.015,False,1.8861415929518460657579775301
0.016,0.08,0.152,0.015,False,1.8861415929518460657579775301
0.016,0.08,0.150,0.015,False,1.8758862985893641726998701416
0.016,0.06,0.147,0.017,False,1.8746460366505002168505451546
0.022,0.10,0.151,0.021,False,1.8689339102884696250813389201
0.016,0.06,0.146,0.017,False,1.8667018317048342266185954302
0.020,0.09,0.147,0.021,False,1.8664624471172147946627975078
0.020,0.09,0.149,0.021,False,1.8664624471172147946627975078
0.020,0.09,0.148,0.021,False,1.8664624471172147946627975078
0.020,0.09,0.150,0.021,False,1.8664624471172147946627975078
0.020,0.09,0.151,0.021,False,1.8655297256045288698283696295
0.020,0.09,0.147,0.022,False,1.8644641907109507483778670251
0.017,0.08,0.149,0.016,False,1.8570290792404674203454467340
0.017,0.08,0.148,0.016,False,1.8570290792404674203454467340
0.017,0.08,0.150,0.016,False,1.8566285756361060515496168966
0.021,0.17,0.148,0.017,False,1.8495250007396956023983778018
0.033,0.06,0.107,0.005,False,1.8443079422312039602004468896
0.016,0.06,0.150,0.016,False,1.8437973656026946367727626659
0.016,0.06,0.149,0.016,False,1.8437973656026946367727626659
0.020,0.08,0.145,0.013,False,1.8381741339596245512757856496
0.020,0.08,0.146,0.013,False,1.8381741339596245512757856496
0.020,0.07,0.151,0.022,False,1.8380296221021557637126648103
0.020,0.07,0.150,0.022,False,1.8380296221021557637126648103
0.020,0.07,0.149,0.021,False,1.8357114247638029879469617688
0.020,0.07,0.150,0.021,False,1.8357114247638029879469617688
0.020,0.07,0.151,0.021,False,1.8348664002247648526649860422
0.033,0.05,0.107,0.005,False,1.8304166508665796284416726864
0.021,0.07,0.151,0.022,False,1.8292263727232365267060336441
0.021,0.07,0.150,0.022,False,1.8292263727232365267060336441
0.021,0.07,0.150,0.021,False,1.8264388665856504915759190740
0.021,0.07,0.151,0.021,False,1.8256188714787329157204420553
0.018,0.08,0.148,0.015,False,1.8244964327029758124978999451
0.018,0.08,0.147,0.015,False,1.8244964327029758124978999451
0.016,0.08,0.149,0.016,False,1.8244585735547040538553066349
0.016,0.08,0.150,0.016,False,1.8244585735547040538553066349
0.022,0.17,0.147,0.017,False,1.8232835575916632958412038289
0.022,0.17,0.148,0.017,False,1.8232835575916632958412038289
0.020,0.09,0.145,0.013,False,1.8193223317717118489415868585
0.020,0.09,0.146,0.013,False,1.8193223317717118489415868585
0.020,0.08,0.146,0.022,False,1.8169760197682617244535767751
0.020,0.08,0.147,0.022,False,1.8165772117803979597573050434
0.020,0.08,0.149,0.022,False,1.8165772117803979597573050434
0.020,0.08,0.148,0.022,False,1.8165772117803979597573050434
0.020,0.08,0.146,0.021,False,1.8158620460276304053899980174
0.020,0.08,0.147,0.021,False,1.8154632380397666406937262857
0.020,0.08,0.148,0.021,False,1.8154632380397666406937262857
0.020,0.08,0.149,0.021,False,1.8154632380397666406937262857
0.017,0.08,0.148,0.015,False,1.8134353369731079856978653582
0.020,0.09,0.146,0.021,False,1.8102898924957741388089688862
0.020,0.09,0.146,0.022,False,1.8094630994455373252032534616
0.020,0.08,0.145,0.022,False,1.8060000104367040498185108068
0.017,0.06,0.149,0.016,False,1.8053444246098570935698709698
0.017,0.06,0.148,0.016,False,1.8053444246098570935698709698
0.017,0.06,0.150,0.016,False,1.8053444246098570935698709698
0.020,0.08,0.145,0.021,False,1.8048860366960727307549320491
0.021,0.07,0.149,0.021,False,1.8046119509053998898626502443
0.016,0.08,0.149,0.015,False,1.8029650619006604206941960087
0.020,0.09,0.145,0.021,False,1.7993138831642164641739029179
0.020,0.09,0.145,0.022,False,1.7984870901139796505681874933
0.016,0.06,0.147,0.016,False,1.7962300921670405609338561891
0.023,0.17,0.147,0.017,False,1.7953926815260257447453508366
0.023,0.17,0.148,0.017,False,1.7953926815260257447453508366
0.021,0.08,0.145,0.022,False,1.7885257649612069499248512766
0.016,0.06,0.146,0.016,False,1.7883412507055528609561574087
0.021,0.08,0.146,0.022,False,1.7877290702856173906207568909
0.021,0.08,0.147,0.022,False,1.7877290702856173906207568909
0.021,0.08,0.148,0.022,False,1.7877290702856173906207568909
0.021,0.08,0.145,0.021,False,1.7869370330172792717112342195
0.021,0.08,0.148,0.021,False,1.7861403383416897124071398338
0.021,0.08,0.146,0.021,False,1.7861403383416897124071398338
0.021,0.08,0.147,0.021,False,1.7861403383416897124071398338
0.023,0.17,0.146,0.017,False,1.7819969248821994303496038279
0.024,0.17,0.147,0.017,False,1.7662222937433937549511508159
0.018,0.08,0.147,0.014,False,1.7593480897872117297547878434
0.022,0.08,0.145,0.021,False,1.7573197356692724867325120172
0.022,0.08,0.146,0.021,False,1.7565242964504569761626307758
0.022,0.08,0.147,0.021,False,1.7565242964504569761626307758
