StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.016,False,1.9830531382009510911337215075
0.015,0.08,0.153,0.016,False,1.9830531382009510911337215075
0.016,0.08,0.152,0.017,False,1.9305413621212804564837775112
0.016,0.08,0.153,0.017,False,1.9305413621212804564837775112
0.016,0.08,0.151,0.016,False,1.9251010886010157578903923340
0.016,0.08,0.152,0.016,False,1.9251010886010157578903923340
0.016,0.08,0.153,0.016,False,1.9251010886010157578903923340
0.017,0.08,0.148,0.016,False,1.9244151202137110332620463374
0.017,0.08,0.149,0.016,False,1.9244151202137110332620463374
0.016,0.06,0.151,0.017,False,1.9241318823282074190414421336
0.017,0.08,0.150,0.016,False,1.9240146166093496644662165000
0.015,0.08,0.151,0.016,False,1.9213724204877144842260934398
0.016,0.06,0.149,0.017,False,1.9170861042924189856694744477
0.016,0.06,0.150,0.017,False,1.9170861042924189856694744477
0.016,0.06,0.149,0.016,False,1.9091226147243359670366238561
0.016,0.06,0.150,0.016,False,1.9091226147243359670366238561
0.016,0.08,0.151,0.017,False,1.9083130593844427071105677076
0.016,0.08,0.149,0.017,False,1.8961997224378793636736039358
0.016,0.08,0.150,0.017,False,1.8961997224378793636736039358
0.020,0.10,0.150,0.021,False,1.8952722787699600539523654994
0.020,0.10,0.151,0.021,False,1.8952722787699600539523654994
0.015,0.08,0.152,0.017,False,1.8938902917031634202321061576
0.015,0.08,0.153,0.017,False,1.8938902917031634202321061576
0.016,0.08,0.149,0.016,False,1.8897838226763453841191678251
0.016,0.08,0.150,0.016,False,1.8897838226763453841191678251
0.021,0.10,0.151,0.021,False,1.8730133636448776443875882763
0.017,0.06,0.148,0.016,False,1.8727304655831007064864705732
0.017,0.06,0.149,0.016,False,1.8727304655831007064864705732
0.017,0.06,0.150,0.016,False,1.8727304655831007064864705732
0.016,0.06,0.147,0.017,False,1.8694377489218239135175353315
0.016,0.06,0.147,0.016,False,1.8615553412886818911977173793
0.016,0.06,0.146,0.017,False,1.8614935439761579232855856071
0.020,0.09,0.145,0.013,False,1.8606899153208524522469877574
0.020,0.09,0.146,0.013,False,1.8606899153208524522469877574
0.016,0.06,0.146,0.016,False,1.8536664998271941912200185989
0.022,0.10,0.151,0.021,False,1.8510533218425545460004306935
0.017,0.08,0.148,0.015,False,1.8508071017232160623100864735
0.020,0.09,0.147,0.021,False,1.8443730153723390936923730242
0.020,0.09,0.148,0.021,False,1.8443730153723390936923730242
0.020,0.09,0.149,0.021,False,1.8443730153723390936923730242
0.020,0.09,0.150,0.021,False,1.8443730153723390936923730242
0.020,0.09,0.151,0.021,False,1.8434402938596531688579451459
0.020,0.09,0.147,0.022,False,1.8431737079068548943278241179
0.020,0.08,0.146,0.022,False,1.8419415860147605383765437900
0.020,0.08,0.147,0.022,False,1.8415427780268967736802720583
0.020,0.08,0.148,0.022,False,1.8415427780268967736802720583
0.020,0.08,0.149,0.022,False,1.8415427780268967736802720583
0.016,0.08,0.151,0.015,False,1.8407782635775312172125175841
0.016,0.08,0.152,0.015,False,1.8407782635775312172125175841
0.016,0.08,0.153,0.015,False,1.8407782635775312172125175841
0.016,0.08,0.149,0.015,False,1.8402942012756217007338452481
0.020,0.08,0.146,0.021,False,1.8396934488783937516307376722
0.020,0.08,0.147,0.021,False,1.8392946408905299869344659405
0.020,0.08,0.148,0.021,False,1.8392946408905299869344659405
0.020,0.08,0.149,0.021,False,1.8392946408905299869344659405
0.020,0.08,0.145,0.013,False,1.8366891606625453457518695867
0.020,0.08,0.146,0.013,False,1.8366891606625453457518695867
0.018,0.08,0.150,0.013,False,1.8322271431684785277032309905
0.020,0.08,0.145,0.022,False,1.8309655766832028637414778217
