StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.016,False,1.9620177471967666894426798330
0.015,0.08,0.153,0.016,False,1.9620177471967666894426798330
0.020,0.10,0.150,0.021,False,1.9198423033399846239769355240
0.020,0.10,0.151,0.021,False,1.9198423033399846239769355240
0.016,0.08,0.152,0.017,False,1.9071363579143139881854367847
0.016,0.08,0.153,0.017,False,1.9071363579143139881854367847
0.016,0.08,0.151,0.016,False,1.9024706442289447017191033900
0.016,0.08,0.152,0.016,False,1.9024706442289447017191033900
0.016,0.08,0.153,0.016,False,1.9024706442289447017191033900
0.015,0.08,0.151,0.016,False,1.9003370294835300825350517653
0.021,0.10,0.151,0.021,False,1.8975833882149022144121583009
0.016,0.06,0.149,0.017,False,1.8908832255286350907664610933
0.016,0.06,0.150,0.017,False,1.8908832255286350907664610933
0.017,0.08,0.148,0.016,False,1.8849941502325572464379159029
0.017,0.08,0.149,0.016,False,1.8849941502325572464379159029
0.016,0.08,0.151,0.017,False,1.8849080551774762388122269811
0.017,0.08,0.150,0.016,False,1.8845936466281958776420860655
0.022,0.10,0.151,0.021,False,1.8756233464125791160250007181
0.020,0.08,0.145,0.013,False,1.8748159737582768003726735652
0.020,0.08,0.146,0.013,False,1.8748159737582768003726735652
0.015,0.08,0.152,0.017,False,1.8720784407717285125225131345
0.015,0.08,0.153,0.017,False,1.8720784407717285125225131345
0.016,0.06,0.151,0.017,False,1.8708655742544952880830465969
0.018,0.08,0.150,0.013,False,1.8703539562642099823240349690
0.016,0.08,0.149,0.017,False,1.8699968436740954687705905814
0.016,0.08,0.150,0.017,False,1.8699968436740954687705905814
0.016,0.06,0.149,0.016,False,1.8697429196134715403066698862
0.016,0.06,0.150,0.016,False,1.8697429196134715403066698862
0.020,0.09,0.147,0.021,False,1.8689430399423636637169430488
0.020,0.09,0.148,0.021,False,1.8689430399423636637169430488
0.020,0.09,0.149,0.021,False,1.8689430399423636637169430488
0.020,0.09,0.150,0.021,False,1.8689430399423636637169430488
0.020,0.09,0.151,0.021,False,1.8680103184296777388825151705
0.020,0.09,0.147,0.022,False,1.8677638718412811238360208393
0.020,0.08,0.146,0.022,False,1.8518230089396617241472947781
0.020,0.08,0.147,0.022,False,1.8514242009517979594510230464
0.020,0.08,0.148,0.022,False,1.8514242009517979594510230464
0.020,0.08,0.149,0.022,False,1.8514242009517979594510230464
0.021,0.17,0.148,0.017,False,1.8504385710534109016712447595
0.016,0.08,0.149,0.016,False,1.8504041275654809573892138552
0.016,0.08,0.150,0.016,False,1.8504041275654809573892138552
0.018,0.08,0.148,0.013,False,1.8489269219420284555076206903
0.018,0.08,0.149,0.013,False,1.8485270405839593806107661393
0.020,0.08,0.146,0.021,False,1.8483994243433719866920752266
0.020,0.08,0.147,0.021,False,1.8480006163555082219958034949
0.020,0.08,0.148,0.021,False,1.8480006163555082219958034949
0.020,0.08,0.149,0.021,False,1.8480006163555082219958034949
0.020,0.09,0.145,0.013,False,1.8443321012128998129900432868
0.020,0.09,0.146,0.013,False,1.8443321012128998129900432868
0.016,0.06,0.147,0.017,False,1.8432348701580400186145219771
0.019,0.08,0.150,0.013,False,1.8428411500099118661272065391
0.020,0.07,0.150,0.022,False,1.8413293032324861391708186245
0.020,0.07,0.151,0.022,False,1.8413293032324861391708186245
0.020,0.08,0.145,0.022,False,1.8408469996081040495122288098
0.017,0.08,0.148,0.015,False,1.8383963354130455832017655142
0.020,0.07,0.149,0.021,False,1.8381920175889518570011073098
0.020,0.07,0.150,0.021,False,1.8381920175889518570011073098
0.020,0.08,0.145,0.021,False,1.8374234150118143120570092583
0.020,0.07,0.151,0.021,False,1.8373469930499137217191315832
0.016,0.06,0.146,0.017,False,1.8352906652123740283825722527
0.021,0.07,0.150,0.022,False,1.8350534515395580677197008654
0.021,0.07,0.151,0.022,False,1.8350534515395580677197008654
0.017,0.06,0.148,0.016,False,1.8333094956019469196623401387
0.017,0.06,0.149,0.016,False,1.8333094956019469196623401387
0.017,0.06,0.150,0.016,False,1.8333094956019469196623401387
0.020,0.08,0.147,0.013,False,1.8319819037116770621167765449
0.020,0.08,0.148,0.013,False,1.8319819037116770621167765449
0.020,0.08,0.149,0.013,False,1.8319819037116770621167765449
0.021,0.07,0.150,0.021,False,1.8314436801979155871992283597
0.021,0.07,0.151,0.021,False,1.8306236850909980113437513410
0.016,0.08,0.149,0.015,False,1.8279260603405980181980961647
0.022,0.17,0.147,0.017,False,1.8258712088018207544084982165
0.022,0.17,0.148,0.017,False,1.8258712088018207544084982165
0.021,0.08,0.145,0.022,False,1.8257141177310646329606201920
