StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.169,0.014,False,1.4717100333572095924992812710
0,0.07,0.170,0.014,False,1.4717100333572095924992812710
0.008,0.07,0.167,0.020,False,1.4679897911951378517033262016
0.007,0.07,0.167,0.020,False,1.4368723948937535111880620156
0,0.03,0.184,0.014,False,1.4062262665997124823837512779
0,0.03,0.185,0.014,False,1.4062262665997124823837512779
0.006,0,0.190,0.022,False,1.3973463262709652224655792161
0.006,0,0.191,0.022,False,1.3973463262709652224655792161
0.004,0,0.190,0.022,False,1.3944704219096555386515087190
0.004,0,0.191,0.022,False,1.3944704219096555386515087190
0.009,0.01,0.190,0.022,False,1.3941446912974353094856317537
0.009,0.01,0.191,0.022,False,1.3941446912974353094856317537
0.006,0,0.186,0.022,False,1.3926912583186066962823708704
0.006,0,0.187,0.022,False,1.3926912583186066962823708704
0.006,0,0.188,0.022,False,1.3926912583186066962823708704
0.006,0,0.189,0.022,False,1.3926912583186066962823708704
0.006,0.01,0.190,0.022,False,1.3891954730023818032096863591
0.006,0.01,0.191,0.022,False,1.3891954730023818032096863591
0.004,0,0.189,0.022,False,1.3879851016842275248385831758
0.009,0.02,0.189,0.022,False,1.3876935733383710549843720771
0.009,0.01,0.189,0.022,False,1.3872912182837767201576603522
0.006,0.01,0.186,0.022,False,1.3809461019757176847669250982
0.006,0.01,0.187,0.022,False,1.3809461019757176847669250982
0.006,0.01,0.188,0.022,False,1.3809461019757176847669250982
0.006,0.01,0.189,0.022,False,1.3809461019757176847669250982
0.009,0.01,0.190,0.021,False,1.3801637047102587773930033509
0.009,0.01,0.191,0.021,False,1.3801637047102587773930033509
0,0,0.184,0.014,False,1.3722075337439415490232759767
0,0,0.185,0.014,False,1.3722075337439415490232759767
0,0.01,0.184,0.014,False,1.3698269601316069170862949560
0,0.01,0.185,0.014,False,1.3698269601316069170862949560
0.005,0,0.190,0.022,False,1.3672438271452734155779978562
0.005,0,0.191,0.022,False,1.3672438271452734155779978562
0,0.02,0.184,0.014,False,1.3656792801858069820136138017
0,0.02,0.185,0.014,False,1.3656792801858069820136138017
0,0,0.176,0.014,False,1.3629003448553247555995704071
0.005,0,0.188,0.022,False,1.3621265705849117916271025020
0.005,0,0.189,0.022,False,1.3621265705849117916271025020
0.004,0.08,0.163,0.022,False,1.3619861723906947063955053478
0,0.01,0.176,0.014,False,1.3600903753181293737647556182
0.005,0.01,0.190,0.022,False,1.3590908994670955532611964039
0.005,0.01,0.191,0.022,False,1.3590908994670955532611964039
0,0,0.169,0.014,False,1.3582098852815407976742969813
0,0,0.170,0.014,False,1.3582098852815407976742969813
0,0.02,0.176,0.014,False,1.3554174489183079581594855420
0.003,0.05,0.186,0.021,False,1.3509476618703226010056681757
0.003,0.05,0.187,0.021,False,1.3509476618703226010056681757
0.003,0.05,0.188,0.021,False,1.3509476618703226010056681757
0.003,0.05,0.189,0.021,False,1.3509476618703226010056681757
0.003,0.05,0.190,0.021,False,1.3509476618703226010056681757
0.003,0.05,0.191,0.021,False,1.3509476618703226010056681757
0,0.03,0.176,0.014,False,1.3507573893750012333780230841
0.005,0.01,0.188,0.022,False,1.3499274131733188925015331532
0.005,0.01,0.189,0.022,False,1.3499274131733188925015331532
0.004,0,0.190,0.021,False,1.3490552496141241972924318101
0.004,0,0.191,0.021,False,1.3490552496141241972924318101
0.008,0.07,0.197,0.025,True,1.3452143285477865068487280084
0.008,0.07,0.198,0.025,True,1.3452143285477865068487280084
0.004,0.08,0.165,0.022,False,1.3443985873450157922727766675
0.004,0.08,0.166,0.022,False,1.3443985873450157922727766675
0.004,0,0.186,0.021,False,1.3425647592102852576994058859
0.004,0,0.187,0.021,False,1.3425647592102852576994058859
0.004,0,0.188,0.021,False,1.3425647592102852576994058859
0.004,0,0.189,0.021,False,1.3425647592102852576994058859
0.006,0.08,0.163,0.022,False,1.3399782835015903574017806759
0.004,0,0.186,0.022,False,1.3370342002787016895196833307
0.004,0,0.187,0.022,False,1.3370342002787016895196833307
0.004,0,0.188,0.022,False,1.3370342002787016895196833307
0,0.03,0.169,0.014,False,1.3355120398932831045317762848
0,0.03,0.170,0.014,False,1.3355120398932831045317762848
0.008,0.07,0.196,0.025,True,1.3353123159857941508214281371
0.018,0.17,0.174,0.004,False,1.3340547777339631924199305869
0.018,0.17,0.175,0.004,False,1.3340547777339631924199305869
0.004,0,0.189,0.020,False,1.3337312129942706900512856189
0.004,0,0.190,0.020,False,1.3337312129942706900512856189
0.004,0,0.186,0.020,False,1.3272355410987201443154019823
0.004,0,0.187,0.020,False,1.3272355410987201443154019823
0.004,0,0.188,0.020,False,1.3272355410987201443154019823
0,0,0.167,0.014,False,1.3270225000615050954802757962
0,0,0.168,0.014,False,1.3270225000615050954802757962
0,0.01,0.167,0.014,False,1.3242125305243097136454610073
0,0.01,0.168,0.014,False,1.3242125305243097136454610073
0,0.05,0.176,0.014,False,1.3238056628341604473159811568
0,0.05,0.177,0.014,False,1.3238056628341604473159811568
0,0.05,0.178,0.014,False,1.3238056628341604473159811568
0,0.05,0.179,0.014,False,1.3238056628341604473159811568
0,0,0.166,0.014,False,1.3194282056109513709797461376
0.008,0.07,0.167,0.019,False,1.3171992934813952852818956744
0.007,0.08,0.163,0.022,False,1.3163444237415276205445679116
0.007,0.08,0.165,0.022,False,1.3161256798355457030964251882
0.007,0.08,0.166,0.022,False,1.3161256798355457030964251882
0.009,0.07,0.197,0.025,True,1.3149707173979894845065909280
0.009,0.07,0.198,0.025,True,1.3149707173979894845065909280
0,0.02,0.164,0.014,False,1.3142883774718534613169802643
0,0.02,0.165,0.014,False,1.3142883774718534613169802643
0,0.02,0.166,0.014,False,1.3142883774718534613169802643
0,0.02,0.167,0.014,False,1.3142883774718534613169802643
0,0.02,0.168,0.014,False,1.3142883774718534613169802643
0,0.01,0.166,0.014,False,1.3133390519077658074280167704
0.003,0.03,0.190,0.021,False,1.3111000572783396724088833273
0.009,0.07,0.196,0.025,True,1.3070040244512036059617198528
0.004,0.08,0.164,0.022,False,1.3054930344465583733365238713
0.005,0,0.186,0.022,False,1.3044917072411240919621399696
0.005,0,0.187,0.022,False,1.3044917072411240919621399696
0,0.03,0.162,0.014,False,1.3026027725684632255003550373
0,0.03,0.163,0.014,False,1.3026027725684632255003550373
0,0.03,0.164,0.014,False,1.3026027725684632255003550373
0,0.03,0.165,0.014,False,1.3026027725684632255003550373
0,0.03,0.166,0.014,False,1.3026027725684632255003550373
0,0.03,0.167,0.014,False,1.3026027725684632255003550373
0,0.03,0.168,0.014,False,1.3026027725684632255003550373
0.005,0.08,0.163,0.022,False,1.2986815015558280948041919332
0.007,0.09,0.165,0.022,False,1.2982796515844342088676764781
0.007,0.09,0.166,0.022,False,1.2982796515844342088676764781
0.004,0.08,0.171,0.022,False,1.2926382196111903605613139830
0.004,0.08,0.172,0.022,False,1.2926382196111903605613139830
0.005,0.01,0.186,0.022,False,1.2922925498295311928365706208
0.005,0.01,0.187,0.022,False,1.2922925498295311928365706208
0.004,0.06,0.165,0.022,False,1.2803757583309686503480005370
0.004,0.06,0.166,0.022,False,1.2803757583309686503480005370
0.004,0.05,0.165,0.022,False,1.2755188532948781076414323260
0.004,0.05,0.166,0.022,False,1.2755188532948781076414323260
0,0.04,0.180,0.015,False,1.2752948052026792885886528509
0,0.04,0.181,0.015,False,1.2752948052026792885886528509
0.005,0.05,0.165,0.022,False,1.2747318754444582917425054896
0,0,0.165,0.014,False,1.2727344498979183993523353903
0.004,0.04,0.166,0.022,False,1.2721545363788610902190346941
0.004,0.03,0.165,0.022,False,1.2706626828243127052801222390
0,0.01,0.165,0.014,False,1.2666452961947328358006060231
0,0,0.162,0.014,False,1.2648299377717553500204282638
0,0,0.163,0.014,False,1.2648299377717553500204282638
0,0,0.164,0.014,False,1.2648299377717553500204282638
0.004,0.07,0.165,0.022,False,1.2622455942706839927810339430
0.004,0.07,0.166,0.022,False,1.2622455942706839927810339430
0,0.01,0.162,0.014,False,1.2587407840685697864686988966
0,0.01,0.163,0.014,False,1.2587407840685697864686988966
0,0.01,0.164,0.014,False,1.2587407840685697864686988966
0.004,0.04,0.165,0.022,False,1.2564428714783567253793739359
0,0.14,0.183,0.015,False,1.2548846055172885084219405328
0,0.14,0.184,0.015,False,1.2548846055172885084219405328
0.009,0.03,0.186,0.018,False,1.2512732893966360542426978327
0.009,0.03,0.187,0.018,False,1.2512732893966360542426978327
0.004,0.06,0.163,0.022,False,1.2408288063840234839033327012
0.004,0.06,0.164,0.022,False,1.2408288063840234839033327012
0.004,0.09,0.165,0.022,False,1.2399500489533505736659572582
0.004,0.09,0.166,0.022,False,1.2399500489533505736659572582
0.004,0.02,0.164,0.022,False,1.2390803426701685289224139449
0.004,0.05,0.163,0.022,False,1.2356401117439554193085062497
0.004,0.05,0.164,0.022,False,1.2356401117439554193085062497
0.007,0,0.186,0.018,False,1.2347460844069289753080350086
0.010,0.13,0.177,0.016,False,1.2323000706504813018725716588
0.010,0.13,0.178,0.016,False,1.2323000706504813018725716588
0.010,0.13,0.179,0.016,False,1.2323000706504813018725716588
0.010,0.13,0.180,0.016,False,1.2323000706504813018725716588
0.010,0.13,0.181,0.016,False,1.2323000706504813018725716588
0.010,0.13,0.182,0.016,False,1.2323000706504813018725716588
0.010,0.13,0.183,0.016,False,1.2323000706504813018725716588
0,0.16,0.182,0.014,False,1.2305857596932967023801526644
0,0.16,0.183,0.014,False,1.2305857596932967023801526644
0,0.16,0.184,0.014,False,1.2305857596932967023801526644
0.004,0.03,0.163,0.022,False,1.2300979686391925019384568631
0.004,0.03,0.164,0.022,False,1.2300979686391925019384568631
0.007,0.01,0.186,0.018,False,1.2298005457508051045190399085
0.005,0.05,0.163,0.022,False,1.2271261049244498699893283062
0.005,0.05,0.164,0.022,False,1.2271261049244498699893283062
0.004,0.07,0.163,0.022,False,1.2230230244319729419345036805
0.004,0.07,0.164,0.022,False,1.2230230244319729419345036805
0.007,0.06,0.167,0.020,False,1.2228878389586637737621052417
0.007,0.02,0.186,0.018,False,1.2227527073332872513823662678
0.005,0.06,0.165,0.022,False,1.2176776841282171545333955487
0.004,0.04,0.163,0.022,False,1.2162248901749829991844915545
0.004,0.04,0.164,0.022,False,1.2162248901749829991844915545
0.004,0.02,0.163,0.022,False,1.2024152563744274573398947922
0.011,0.13,0.177,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.178,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.179,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.180,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.181,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.182,0.016,False,1.2023527125394296925681661960
0.005,0.07,0.165,0.022,False,1.1999614025476908502168841977
0.004,0.09,0.163,0.022,False,1.1999283343197430387511676553
0.004,0.09,0.164,0.022,False,1.1999283343197430387511676553
0.004,0,0.163,0.022,False,1.1989666340916416665946593233
0.004,0,0.164,0.022,False,1.1989666340916416665946593233
0.018,0.07,0.161,0.033,False,1.1987272346351080649258669486
0.004,0.18,0.167,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.168,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.169,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.170,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.171,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.172,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.173,0.021,False,1.1963084110301929594319147492
0.004,0.06,0.161,0.022,False,1.1962606812180157506300178660
0.004,0.01,0.163,0.022,False,1.1960796542944183858336790416
0.004,0.01,0.164,0.022,False,1.1960796542944183858336790416
0.010,0.05,0.165,0.022,False,1.1944742637907116072507441525
0.010,0.05,0.166,0.022,False,1.1944742637907116072507441525
0.005,0.04,0.165,0.022,False,1.1927898548197324359559026799
0.018,0.07,0.161,0.022,False,1.1771700625881299663507530753
0.008,0.07,0.166,0.016,False,1.1734458038014909871657337544
