StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.188,0.021,False,1.6375887905650259523942604532
0.003,0.07,0.187,0.021,False,1.6375887905650259523942604532
0.003,0.08,0.185,0.021,False,1.6125652044925603789067741223
0.003,0.08,0.184,0.021,False,1.6125652044925603789067741223
0.003,0.08,0.183,0.021,False,1.6125652044925603789067741223
0.003,0.08,0.188,0.021,False,1.6125652044925603789067741223
0.003,0.08,0.187,0.021,False,1.6125652044925603789067741223
0.003,0.08,0.186,0.021,False,1.6125652044925603789067741223
0.002,0.07,0.183,0.015,False,1.6070695518427734433443453940
0.002,0.07,0.182,0.015,False,1.6070695518427734433443453940
0.002,0.07,0.181,0.015,False,1.6070695518427734433443453940
0.002,0.07,0.180,0.015,False,1.6070695518427734433443453940
0.002,0.07,0.179,0.015,False,1.6070695518427734433443453940
0.002,0.07,0.178,0.015,False,1.6070695518427734433443453940
0.002,0.07,0.177,0.015,False,1.6070695518427734433443453940
0.002,0.07,0.176,0.015,False,1.6070695518427734433443453940
0.002,0.08,0.182,0.015,False,1.5925005702775745930085152380
0.002,0.08,0.181,0.015,False,1.5925005702775745930085152380
0.002,0.08,0.180,0.015,False,1.5925005702775745930085152380
0.002,0.08,0.179,0.015,False,1.5925005702775745930085152380
0.002,0.08,0.178,0.015,False,1.5925005702775745930085152380
0.002,0.08,0.177,0.015,False,1.5925005702775745930085152380
0.002,0.08,0.176,0.015,False,1.5925005702775745930085152380
0.002,0.08,0.175,0.015,False,1.5925005702775745930085152380
0.002,0.08,0.174,0.015,False,1.5925005702775745930085152380
0.002,0.08,0.173,0.015,False,1.5925005702775745930085152380
0.002,0.08,0.172,0.015,False,1.5925005702775745930085152380
0.003,0.05,0.178,0.021,False,1.5784778363271266700298360739
0.003,0.05,0.177,0.021,False,1.5784778363271266700298360739
0.003,0.05,0.176,0.021,False,1.5784778363271266700298360739
0.003,0.06,0.178,0.021,False,1.5753059766925634718275651024
0.003,0.06,0.177,0.021,False,1.5753059766925634718275651024
0.003,0.06,0.176,0.021,False,1.5753059766925634718275651024
0.003,0.06,0.175,0.021,False,1.5753059766925634718275651024
0.003,0.06,0.174,0.021,False,1.5753059766925634718275651024
0.003,0.06,0.173,0.021,False,1.5753059766925634718275651024
0.003,0.07,0.184,0.021,False,1.5729246000894778262686024338
0.003,0.07,0.183,0.021,False,1.5729246000894778262686024338
0.003,0.07,0.182,0.021,False,1.5729246000894778262686024338
0.003,0.07,0.181,0.021,False,1.5729246000894778262686024338
0.003,0.07,0.180,0.021,False,1.5729246000894778262686024338
0.003,0.07,0.179,0.021,False,1.5729246000894778262686024338
0.003,0.07,0.186,0.021,False,1.5729246000894778262686024338
0.003,0.07,0.185,0.021,False,1.5729246000894778262686024338
0.004,0.08,0.182,0.015,False,1.5520719536221167440983686587
0.004,0.08,0.181,0.015,False,1.5520719536221167440983686587
0.004,0.08,0.180,0.015,False,1.5520719536221167440983686587
0.004,0.08,0.175,0.015,False,1.5520719536221167440983686587
0.004,0.08,0.174,0.015,False,1.5520719536221167440983686587
0.004,0.08,0.179,0.015,False,1.5520719536221167440983686587
0.004,0.08,0.173,0.015,False,1.5520719536221167440983686587
0.004,0.08,0.178,0.015,False,1.5520719536221167440983686587
0.004,0.08,0.172,0.015,False,1.5520719536221167440983686587
0.004,0.08,0.177,0.015,False,1.5520719536221167440983686587
0.004,0.08,0.176,0.015,False,1.5520719536221167440983686587
0.003,0.08,0.180,0.015,False,1.5520333916796989094216644313
0.003,0.08,0.179,0.015,False,1.5520333916796989094216644313
0.003,0.08,0.178,0.015,False,1.5520333916796989094216644313
0.003,0.08,0.177,0.015,False,1.5520333916796989094216644313
0.003,0.08,0.176,0.015,False,1.5520333916796989094216644313
0.003,0.08,0.175,0.015,False,1.5520333916796989094216644313
0.003,0.08,0.174,0.015,False,1.5520333916796989094216644313
0.003,0.08,0.173,0.015,False,1.5520333916796989094216644313
0.003,0.08,0.172,0.015,False,1.5520333916796989094216644313
0.003,0.08,0.182,0.015,False,1.5520333916796989094216644313
0.003,0.08,0.181,0.015,False,1.5520333916796989094216644313
0.003,0.08,0.182,0.021,False,1.5500863864434296044868791591
0.003,0.08,0.181,0.021,False,1.5500863864434296044868791591
0.003,0.08,0.180,0.021,False,1.5500863864434296044868791591
0.003,0.08,0.179,0.021,False,1.5500863864434296044868791591
0.003,0.07,0.178,0.021,False,1.5415720260297506273943261022
0.003,0.07,0.177,0.021,False,1.5415720260297506273943261022
0.003,0.07,0.176,0.021,False,1.5415720260297506273943261022
0.003,0.07,0.175,0.021,False,1.5415720260297506273943261022
0.003,0.07,0.174,0.021,False,1.5415720260297506273943261022
0.003,0.07,0.173,0.021,False,1.5415720260297506273943261022
0.003,0.07,0.172,0.021,False,1.5415720260297506273943261022
0.003,0.07,0.171,0.021,False,1.5415720260297506273943261022
0.007,0.02,0.184,0.021,False,1.5302542109647185542821515840
0.003,0.08,0.178,0.021,False,1.5177701498385050840984542067
0.003,0.08,0.177,0.021,False,1.5177701498385050840984542067
0.003,0.08,0.176,0.021,False,1.5177701498385050840984542067
0.003,0.08,0.175,0.021,False,1.5177701498385050840984542067
0.003,0.08,0.174,0.021,False,1.5177701498385050840984542067
0.003,0.08,0.173,0.021,False,1.5177701498385050840984542067
0.003,0.08,0.172,0.021,False,1.5177701498385050840984542067
0.003,0.08,0.171,0.021,False,1.5177701498385050840984542067
0.003,0.08,0.184,0.016,False,1.5007294617975040856184533119
0.003,0.08,0.183,0.016,False,1.5007294617975040856184533119
0.004,0.08,0.187,0.021,False,1.4994513561852848702192746563
0.004,0.08,0.186,0.021,False,1.4994513561852848702192746563
0.004,0.08,0.185,0.021,False,1.4994513561852848702192746563
0.004,0.08,0.184,0.021,False,1.4994513561852848702192746563
0.004,0.08,0.183,0.021,False,1.4994513561852848702192746563
0.004,0.08,0.188,0.021,False,1.4994513561852848702192746563
0.005,0.08,0.182,0.015,False,1.4952395586847321567065016977
0.005,0.08,0.180,0.015,False,1.4952395586847321567065016977
0.005,0.08,0.181,0.015,False,1.4952395586847321567065016977
0.005,0.08,0.179,0.015,False,1.4952395586847321567065016977
0.005,0.08,0.178,0.015,False,1.4952395586847321567065016977
0.005,0.08,0.177,0.015,False,1.4952395586847321567065016977
0.005,0.08,0.176,0.015,False,1.4952395586847321567065016977
0.005,0.08,0.175,0.015,False,1.4952395586847321567065016977
0.005,0.08,0.174,0.015,False,1.4952395586847321567065016977
0.005,0.08,0.173,0.015,False,1.4952395586847321567065016977
0.005,0.08,0.172,0.015,False,1.4952395586847321567065016977
0.007,0.02,0.184,0.022,False,1.4951858229529803469617995046
0.003,0.08,0.168,0.021,False,1.4934298243961435355710011191
0.003,0.08,0.169,0.021,False,1.4934298243961435355710011191
0.003,0.08,0.170,0.021,False,1.4934298243961435355710011191
0.003,0.05,0.175,0.021,False,1.4933608019048345705329039822
0.003,0.05,0.174,0.021,False,1.4933608019048345705329039822
0.003,0.06,0.171,0.021,False,1.4907455969612959327825301355
0.003,0.06,0.172,0.021,False,1.4907455969612959327825301355
0.006,0.09,0.172,0.015,False,1.4770619207646584512175001298
0.006,0.09,0.173,0.015,False,1.4770619207646584512175001298
0.006,0.09,0.174,0.015,False,1.4770619207646584512175001298
0.006,0.09,0.176,0.015,False,1.4770619207646584512175001298
0.006,0.09,0.175,0.015,False,1.4770619207646584512175001298
0.006,0.09,0.177,0.015,False,1.4770619207646584512175001298
0.003,0.06,0.169,0.021,False,1.4707893457711960612728946465
0.003,0.06,0.170,0.021,False,1.4707893457711960612728946465
0.003,0.06,0.168,0.021,False,1.4707893457711960612728946465
0.004,0.08,0.186,0.020,False,1.4689418921406679332879839137
0.004,0.08,0.185,0.020,False,1.4689418921406679332879839137
0.004,0.08,0.184,0.020,False,1.4689418921406679332879839137
0.004,0.08,0.183,0.020,False,1.4689418921406679332879839137
0.004,0.08,0.187,0.020,False,1.4689418921406679332879839137
0.004,0.06,0.178,0.021,False,1.4594366397058201687141538672
0.004,0.06,0.177,0.021,False,1.4594366397058201687141538672
0.004,0.06,0.176,0.021,False,1.4594366397058201687141538672
0.004,0.06,0.175,0.021,False,1.4594366397058201687141538672
0.004,0.06,0.174,0.021,False,1.4594366397058201687141538672
0.004,0.06,0.173,0.021,False,1.4594366397058201687141538672
0.004,0.08,0.183,0.016,False,1.4544474059879934360730909946
0.004,0.08,0.184,0.016,False,1.4544474059879934360730909946
0.003,0.08,0.181,0.016,False,1.4424084793519608377658035155
0.003,0.08,0.182,0.016,False,1.4424084793519608377658035155
0.004,0.08,0.182,0.021,False,1.4356067829390154791377835655
0.004,0.08,0.181,0.021,False,1.4356067829390154791377835655
0.004,0.08,0.180,0.021,False,1.4356067829390154791377835655
0.004,0.08,0.179,0.021,False,1.4356067829390154791377835655
0.003,0.07,0.168,0.021,False,1.4323268517429313420458823137
0.003,0.07,0.169,0.021,False,1.4323268517429313420458823137
0.003,0.07,0.170,0.021,False,1.4323268517429313420458823137
0.002,0.07,0.175,0.015,False,1.4312580405068951652837898201
0.002,0.07,0.174,0.015,False,1.4312580405068951652837898201
0.002,0.07,0.173,0.015,False,1.4312580405068951652837898201
0.002,0.07,0.172,0.015,False,1.4312580405068951652837898201
0.004,0.06,0.177,0.020,False,1.4278512797773431995095772115
0.004,0.06,0.176,0.020,False,1.4278512797773431995095772115
0.004,0.07,0.178,0.021,False,1.4272734721299127322451531001
0.004,0.07,0.177,0.021,False,1.4272734721299127322451531001
0.004,0.07,0.176,0.021,False,1.4272734721299127322451531001
0.004,0.07,0.175,0.021,False,1.4272734721299127322451531001
0.004,0.07,0.174,0.021,False,1.4272734721299127322451531001
0.004,0.07,0.173,0.021,False,1.4272734721299127322451531001
0.004,0.07,0.172,0.021,False,1.4272734721299127322451531001
0.004,0.07,0.171,0.021,False,1.4272734721299127322451531001
0,0.02,0.184,0.016,False,1.4251946373062045159098557813
0.003,0.09,0.181,0.016,False,1.4127598976623734879298160768
0.003,0.09,0.182,0.016,False,1.4127598976623734879298160768
0.003,0.09,0.183,0.016,False,1.4127598976623734879298160768
0.003,0.09,0.184,0.016,False,1.4127598976623734879298160768
0.004,0.08,0.180,0.020,False,1.4050752856559419289789761235
0.004,0.08,0.179,0.020,False,1.4050752856559419289789761235
0.004,0.08,0.178,0.020,False,1.4050752856559419289789761235
0.004,0.08,0.182,0.020,False,1.4050752856559419289789761235
0.004,0.08,0.181,0.020,False,1.4050752856559419289789761235
0.009,0,0.186,0.022,False,1.4044549943983976110870477985
0.009,0,0.187,0.022,False,1.4044549943983976110870477985
0.009,0,0.188,0.022,False,1.4044549943983976110870477985
0.004,0.08,0.174,0.021,False,1.4023731932229699148084394325
0.004,0.08,0.173,0.021,False,1.4023731932229699148084394325
0.004,0.08,0.172,0.021,False,1.4023731932229699148084394325
0.004,0.08,0.171,0.021,False,1.4023731932229699148084394325
0.004,0.08,0.178,0.021,False,1.4023731932229699148084394325
0.004,0.08,0.177,0.021,False,1.4023731932229699148084394325
0.004,0.08,0.176,0.021,False,1.4023731932229699148084394325
0.004,0.08,0.175,0.021,False,1.4023731932229699148084394325
0.002,0.08,0.183,0.016,False,1.4023005139487757886004469695
0.002,0.08,0.184,0.016,False,1.4023005139487757886004469695
0.004,0.07,0.177,0.020,False,1.3968204108799525389154361592
0.004,0.07,0.176,0.020,False,1.3968204108799525389154361592
0.005,0.08,0.183,0.016,False,1.3966744088511280359639518126
0.005,0.08,0.184,0.016,False,1.3966744088511280359639518126
0.004,0,0.186,0.022,False,1.3965828797315401459983704372
