StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.4152687842080537374619215716
0.006,0,0.191,0.022,False,1.4152687842080537374619215716
0.004,0,0.190,0.022,False,1.4123928798467440536478510745
0.004,0,0.191,0.022,False,1.4123928798467440536478510745
0.006,0,0.186,0.022,False,1.4106137162556952112787132259
0.006,0,0.187,0.022,False,1.4106137162556952112787132259
0.006,0,0.188,0.022,False,1.4106137162556952112787132259
0.006,0,0.189,0.022,False,1.4106137162556952112787132259
0.004,0,0.189,0.022,False,1.4059075596213160398349255313
0,0,0.184,0.014,False,1.3902887145557496671044567886
0,0,0.185,0.014,False,1.3902887145557496671044567886
0.005,0,0.190,0.022,False,1.3851662850823619305743402117
0.005,0,0.191,0.022,False,1.3851662850823619305743402117
0,0,0.176,0.014,False,1.3809815256671328736807512190
0.005,0,0.188,0.022,False,1.3800490285220003066234448575
0.005,0,0.189,0.022,False,1.3800490285220003066234448575
0,0,0.169,0.014,False,1.3762910660933489157554777932
0,0,0.170,0.014,False,1.3762910660933489157554777932
0.004,0,0.190,0.021,False,1.3669777075512127122887741656
0.004,0,0.191,0.021,False,1.3669777075512127122887741656
0.004,0,0.186,0.021,False,1.3604872171473737726957482414
0.004,0,0.187,0.021,False,1.3604872171473737726957482414
0.004,0,0.188,0.021,False,1.3604872171473737726957482414
0.004,0,0.189,0.021,False,1.3604872171473737726957482414
0.004,0,0.186,0.022,False,1.3549566582157902045160256862
0.004,0,0.187,0.022,False,1.3549566582157902045160256862
0.004,0,0.188,0.022,False,1.3549566582157902045160256862
0.004,0,0.189,0.020,False,1.3516536709313592050476279744
0.004,0,0.190,0.020,False,1.3516536709313592050476279744
0.004,0,0.186,0.020,False,1.3451579990358086593117443378
0.004,0,0.187,0.020,False,1.3451579990358086593117443378
0.004,0,0.188,0.020,False,1.3451579990358086593117443378
0,0,0.167,0.014,False,1.3451036808733132135614566081
0,0,0.168,0.014,False,1.3451036808733132135614566081
0,0.01,0.184,0.014,False,1.3405686963914847021220985048
0,0.01,0.185,0.014,False,1.3405686963914847021220985048
0,0,0.166,0.014,False,1.3382961301392532577721989678
0.005,0,0.186,0.022,False,1.3224141651782126069584823251
0.005,0,0.187,0.022,False,1.3224141651782126069584823251
0,0.01,0.176,0.014,False,1.3035335125668138037731636761
0,0,0.165,0.014,False,1.2916023744262202861447882205
0,0,0.162,0.014,False,1.2836978623000572368128810940
0,0,0.163,0.014,False,1.2836978623000572368128810940
0,0,0.164,0.014,False,1.2836978623000572368128810940
0,0.02,0.176,0.014,False,1.2813913929033203610868493545
0.007,0,0.190,0.022,False,1.2745615843010217394844455948
0.007,0,0.191,0.022,False,1.2745615843010217394844455948
0.007,0,0.186,0.022,False,1.2699172082873752176997127973
0.007,0,0.187,0.022,False,1.2699172082873752176997127973
0.007,0,0.188,0.022,False,1.2699172082873752176997127973
0.007,0,0.189,0.022,False,1.2699172082873752176997127973
0.001,0.12,0.174,0.020,False,1.2615648877245712283267709237
0.001,0.12,0.175,0.020,False,1.2615648877245712283267709237
0.001,0.12,0.176,0.020,False,1.2615648877245712283267709237
0.004,0.13,0.167,0.020,False,1.2271286668375468989780716071
0.004,0.13,0.168,0.020,False,1.2271286668375468989780716071
0.004,0.13,0.169,0.020,False,1.2271286668375468989780716071
0.004,0.13,0.170,0.020,False,1.2271286668375468989780716071
0.004,0.13,0.171,0.020,False,1.2271286668375468989780716071
0.004,0.13,0.172,0.020,False,1.2271286668375468989780716071
0.004,0.13,0.173,0.020,False,1.2271286668375468989780716071
0.007,0,0.186,0.018,False,1.2139569456712480249474070918
0.004,0.13,0.167,0.021,False,1.2114702596825981516204826601
0.004,0.13,0.168,0.021,False,1.2114702596825981516204826601
0.004,0.13,0.169,0.021,False,1.2114702596825981516204826601
0.004,0.13,0.170,0.021,False,1.2114702596825981516204826601
0.004,0.13,0.171,0.021,False,1.2114702596825981516204826601
0.004,0.13,0.172,0.021,False,1.2114702596825981516204826601
0.004,0.13,0.173,0.021,False,1.2114702596825981516204826601
0.004,0.14,0.167,0.020,False,1.2076281660388635625739335145
0.004,0.14,0.168,0.020,False,1.2076281660388635625739335145
0.004,0.14,0.169,0.020,False,1.2076281660388635625739335145
