StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7509071278279433155398500125
0.015,0,0.045,0.016,True,1.6492595489876670023103037775
0.015,0,0.044,0.016,True,1.6434856205769227572424512776
0.018,0.01,0.032,0.003,False,1.6241202379575274600948791489
0.018,0.02,0.032,0.003,False,1.6205417882159342789882145283
0.010,0,0.032,0.004,False,1.6031652159376899893704491175
0.016,0.01,0.027,0.003,False,1.5879112988194100173573143753
0.016,0.02,0.027,0.003,False,1.5771279010762788552931230387
0.015,0,0.050,0.018,True,1.5743269132164625686971505400
0.013,0,0.028,0.003,False,1.5741867580284986470223258280
0.015,0,0.044,0.017,True,1.5713424606728093678258726695
0.016,0,0.044,0.016,True,1.5642405339821397965766808907
0.011,0,0.046,0.017,True,1.5565045395866073065200397751
0.018,0.08,0.027,0.003,False,1.5548433892391197935130333978
0.033,0.01,0.073,0.038,False,1.5485016702266916584193577879
0.023,0.21,0.046,0.003,False,1.5425202572330767099993349372
0.034,0.01,0.071,0.032,False,1.5368004549752993781836085332
0.017,0,0.053,0.017,True,1.5338209777779361852616067460
0.023,0.22,0.045,0.003,False,1.5330054700087089895854874980
0.023,0.22,0.046,0.003,False,1.5330054700087089895854874980
0.034,0.01,0.071,0.031,False,1.5310817599117661058434644488
0.033,0.01,0.072,0.038,False,1.5309145938838178943488774493
0.018,0,0.055,0.014,True,1.5214644444104164015393723768
0.009,0.01,0.049,0.018,False,1.5213756383422636318514272250
0.013,0,0.027,0.003,False,1.5183829787477353747032157845
0.011,0,0.048,0.017,True,1.5151875691006596178899829496
0.010,0,0.048,0.017,True,1.5137168856100353519038198664
0.016,0.04,0.027,0.003,False,1.5128740873548183177168978218
0.014,0.02,0.039,0.003,False,1.5081141193580305513325326198
0.022,0.05,0.070,0.004,False,1.5054663675964760599954287171
0.022,0.06,0.070,0.004,False,1.5048783250946423217508958116
0.017,0,0.052,0.017,True,1.5045165903272169588698437261
0.015,0,0.049,0.018,True,1.5023209564031085239856456125
0.023,0.21,0.048,0.003,False,1.5005160947430969730378871617
0.018,0,0.056,0.014,True,1.4985408672145378434486090648
0.022,0.22,0.046,0.003,False,1.4981605682956258878058447640
0.021,0.08,0.032,0.003,False,1.4963302742518134693527521207
0.023,0.22,0.048,0.003,False,1.4904353701475688375576490139
0.016,0.09,0.027,0.003,False,1.4879660989871115389752383861
0.010,0,0.045,0.017,False,1.4872947984171513249149951094
0.034,0.01,0.072,0.038,False,1.4858985891747188355662575701
0.009,0,0.032,0.004,False,1.4827869550815466383500171179
0.022,0.22,0.047,0.003,False,1.4805446918908542660006601151
0.034,0.01,0.072,0.037,False,1.4794686069416328776037154216
0.035,0.01,0.071,0.031,False,1.4793114892394958188955798638
0.019,0.01,0.072,0.012,False,1.4743044986981770493298663802
0.019,0.08,0.023,0.004,False,1.4738021238835767318085569526
0.017,0,0.053,0.002,False,1.4682944467251536653403674025
0.016,0.08,0.027,0.003,False,1.4674594999669942066720755572
0.016,0,0.050,0.018,True,1.4669504558674038837856217475
0.039,0,0.043,0.031,False,1.4648641518557873071287830369
0.022,0.22,0.046,0.002,False,1.4620012011750836163034919816
0.010,0,0.045,0.018,False,1.4599013427085426038932553977
0.008,0,0.048,0.016,True,1.4594833329547991742874944192
0.013,0,0.032,0.003,False,1.4467490204629699804825222457
0.011,0,0.047,0.017,True,1.4456901722126398853721751800
0.013,0.01,0.027,0.003,False,1.4453819595407021876231313507
0.022,0.22,0.045,0.003,False,1.4447712731777330947523565049
0.012,0,0.045,0.014,True,1.4446261794672960500820901841
0.016,0.01,0.027,0.004,False,1.4423407535004243985553285972
0.022,0.02,0.069,0.011,False,1.4419254394197861921524648574
0.012,0,0.033,0.004,False,1.4417495560944378096548314551
0.017,0.01,0.026,0.004,False,1.4408605532194738843232120220
0.020,0.14,0.053,0.008,False,1.4392759211811889452478338542
0.018,0,0.052,0.017,True,1.4385186009864331933554074923
0.016,0,0.057,0.014,True,1.4312666612040245122749330438
0.022,0.20,0.047,0.003,False,1.4310672625049904851540011291
0.013,0.02,0.032,0.003,False,1.4300484151390453001439214676
0.040,0.07,0.072,0.011,True,1.4292076680942064531392886111
0.017,0,0.053,0.016,True,1.4286830294395986926916140104
0.034,0.01,0.068,0.017,True,1.4280544093840670092706907166
0.016,0.02,0.029,0.009,False,1.4237878486993330116756143050
0.011,0,0.044,0.016,False,1.4231848824497061893336620129
0.023,0.14,0.052,0.008,False,1.4224610519787856176697766837
0.009,0.01,0.048,0.018,False,1.4198609391946008418253455879
0.016,0.05,0.027,0.003,False,1.4146015491216434538604159860
0.010,0,0.044,0.017,False,1.4117250212748546163844611523
0.017,0.01,0.027,0.004,False,1.4095916969032348819955236165
0.011,0,0.045,0.017,True,1.4094983706677692163395147009
0.016,0.05,0.032,0.009,False,1.4083116289289964849310617006
0.035,0.07,0.071,0.038,False,1.4066330325979712217880939083
0.011,0,0.069,0.023,False,1.4057861475748730420186637044
0.011,0,0.044,0.018,False,1.4038477616842055491163604977
0.016,0,0.048,0.018,True,1.4030772689398980382216655445
0.035,0.01,0.071,0.032,False,1.4015255720854137470612023882
0.010,0,0.047,0.017,True,1.3956807099274728924338004338
0.016,0.05,0.029,0.009,False,1.3935559658776609431000576156
0.040,0,0.043,0.031,False,1.3930958718064784084450562216
0.017,0.08,0.027,0.003,False,1.3891247305354205372727358820
0.033,0.01,0.072,0.031,False,1.3890994488984319367532123057
0.033,0.01,0.073,0.031,False,1.3890994488984319367532123057
0.035,0,0.071,0.031,False,1.3863770600258415420084716523
0.033,0.02,0.073,0.038,False,1.3816303404752754787067878489
0.033,0.01,0.073,0.032,False,1.3808752024850821736211196449
0.034,0,0.072,0.037,False,1.3770302159604415243390765986
0.016,0.08,0.032,0.009,False,1.3766002770917945496024586740
0.038,0.02,0.069,0.011,True,1.3731694754300148621682830410
0.034,0.02,0.071,0.032,False,1.3716757906078256384755046885
0.034,0.02,0.071,0.031,False,1.3659459860626225704460051785
0.036,0.01,0.071,0.031,False,1.3556699969380817837047460405
0.016,0.15,0.062,0.037,False,1.3530325954961938072387476423
0.040,0,0.043,0.030,False,1.3296213234322842770251637605
