StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.093,0.007,False,1.8232786895533168739470877006
0.032,0.06,0.095,0.007,False,1.8160959372100908341047465652
0.032,0.07,0.093,0.007,False,1.7997466782941366844500259283
0.033,0.06,0.093,0.007,False,1.7926380585926911371510508478
0.032,0.07,0.093,0.005,False,1.7750397807302975217104694647
0.032,0.07,0.094,0.007,False,1.7695510120552729192954025020
0.034,0.06,0.093,0.007,False,1.7649391666625712083531316248
0.033,0.07,0.093,0.007,False,1.7566144100389417304009493791
0.032,0.07,0.092,0.005,False,1.7509587709635892449689862864
0.032,0.07,0.094,0.005,False,1.7448441144914337565558460384
0.033,0.07,0.094,0.007,False,1.7402450331864655328292257880
0.033,0.07,0.093,0.005,False,1.7322005494923372146936354324
0.034,0.07,0.093,0.007,False,1.7264031344566054995190538768
0.035,0.06,0.093,0.007,False,1.7255057348620594896789620738
0.033,0.07,0.092,0.005,False,1.7231543615858497317903542278
0.033,0.07,0.094,0.005,False,1.7158311726398610171219118413
0.034,0.07,0.094,0.007,False,1.7100337576041293019473302857
0.015,0.07,0.143,0.017,False,1.7072431190442005372933698986
0.015,0.07,0.144,0.017,False,1.7072431190442005372933698986
0.015,0.07,0.145,0.017,False,1.7072431190442005372933698986
0.015,0.07,0.146,0.017,False,1.7072431190442005372933698986
0.015,0.07,0.147,0.017,False,1.7072431190442005372933698986
0.035,0.07,0.093,0.007,False,1.6977821985907696609433956404
0.036,0.06,0.093,0.007,False,1.6966441329161204069445890041
0.034,0.07,0.092,0.005,False,1.6948262934292797775466031278
0.017,0.07,0.143,0.016,False,1.6932386597705440918709427279
0.017,0.07,0.144,0.016,False,1.6932386597705440918709427279
0.017,0.07,0.145,0.016,False,1.6932386597705440918709427279
0.017,0.07,0.146,0.016,False,1.6932386597705440918709427279
0.015,0.07,0.143,0.016,False,1.6863343662573145640051536614
0.015,0.07,0.144,0.016,False,1.6863343662573145640051536614
0.015,0.07,0.145,0.016,False,1.6863343662573145640051536614
0.015,0.07,0.146,0.016,False,1.6863343662573145640051536614
0.015,0.07,0.133,0.017,False,1.6845551766054892957135661766
0.035,0.07,0.094,0.007,False,1.6814128217382934633716720493
0.015,0.05,0.136,0.017,False,1.6762018256080657381459502183
0.015,0.05,0.137,0.017,False,1.6762018256080657381459502183
0.016,0.07,0.143,0.017,False,1.6760668326769093575837343985
0.016,0.07,0.144,0.017,False,1.6760668326769093575837343985
0.016,0.07,0.145,0.017,False,1.6760668326769093575837343985
0.016,0.07,0.146,0.017,False,1.6760668326769093575837343985
0.016,0.07,0.147,0.017,False,1.6760668326769093575837343985
0.032,0.07,0.092,0.007,False,1.6696782435615421907294419889
0.036,0.07,0.093,0.007,False,1.6581268164349258440843131890
0.035,0.07,0.092,0.005,False,1.6569119996262258110591877832
0.016,0.07,0.143,0.016,False,1.6546659858422522271739405955
0.016,0.07,0.144,0.016,False,1.6546659858422522271739405955
0.016,0.07,0.145,0.016,False,1.6546659858422522271739405955
0.016,0.07,0.146,0.016,False,1.6546659858422522271739405955
0.015,0.05,0.134,0.017,False,1.6545260074994399915175150247
0.015,0.05,0.135,0.017,False,1.6545260074994399915175150247
0.017,0.06,0.144,0.016,False,1.6493922055240209374820588538
0.037,0.06,0.093,0.007,False,1.6473106811088802333252382061
0.036,0.07,0.094,0.007,False,1.6417574395824496465125895979
0.033,0.07,0.092,0.007,False,1.6382949607861281481752221789
0.033,0.13,0.120,0.029,False,1.6274442437600597643993945839
0.033,0.13,0.120,0.030,False,1.6271690798842040476739728058
0.033,0.13,0.121,0.030,False,1.6271690798842040476739728058
