StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.028,0.003,False,1.7356155171422701521825720713
0.016,0.01,0.027,0.003,False,1.7286895019567201118025605112
0.016,0.02,0.027,0.003,False,1.7179061042135889497383691746
0.033,0.01,0.073,0.038,False,1.7170456075681706754425312901
0.015,0,0.050,0.018,True,1.7078620812837045849554764394
0.033,0.01,0.072,0.038,False,1.6994585312252969113720509515
0.013,0,0.027,0.003,False,1.6824493312493518825338148965
0.018,0.08,0.027,0.003,False,1.6808857436294026033062444010
0.017,0,0.052,0.016,True,1.6797108458839296059913969205
0.034,0.01,0.072,0.038,False,1.6544425265161978525894310723
0.016,0.04,0.027,0.003,False,1.6536522904921284121621439577
0.034,0.01,0.072,0.037,False,1.6479066931888887073804458633
0.034,0.01,0.071,0.032,False,1.6478638424932569947925758963
0.019,0.01,0.072,0.012,False,1.6421825450397553895364898022
0.034,0.01,0.071,0.031,False,1.6420754369258748277308152055
0.010,0,0.048,0.017,True,1.6392836369918281855165398193
0.015,0,0.049,0.018,True,1.6358561244703505402439715119
0.011,0,0.048,0.017,True,1.6346630253701197511613498578
0.011,0,0.046,0.017,True,1.6172364122996860100142073750
0.013,0.01,0.027,0.003,False,1.6094483120423186954537304627
0.016,0.08,0.027,0.003,False,1.6082377031043043011173216931
0.023,0.21,0.046,0.003,False,1.6001346346224479305238179378
0.015,0,0.045,0.016,True,1.5940021374139223211060919532
0.035,0.01,0.071,0.031,False,1.5886200367962318328794504181
0.008,0,0.048,0.016,True,1.5884880888762175865038892873
0.015,0,0.044,0.016,True,1.5882282090031780760382394533
0.010,0,0.032,0.004,False,1.5810276539473753830952325782
0.018,0.01,0.032,0.003,False,1.5774805848210237669464702827
0.018,0.02,0.032,0.003,False,1.5730884727288477156613571355
0.020,0.14,0.053,0.008,False,1.5714320702165161153952787087
0.019,0.08,0.023,0.004,False,1.5656729951429272317832197100
0.017,0.01,0.026,0.004,False,1.5655513403529563577372407476
0.023,0.22,0.045,0.003,False,1.5653922198775476477693114613
0.011,0,0.047,0.017,True,1.5651656284821000186435420882
0.022,0.02,0.069,0.011,False,1.5646045197916394180814158190
0.023,0.22,0.046,0.003,False,1.5643066870735579768925033340
0.023,0.21,0.048,0.003,False,1.5581304721324681935623701623
0.021,0.08,0.032,0.003,False,1.5572585032120777323200078890
0.033,0.01,0.073,0.031,False,1.5570470887799265393077583464
0.033,0.01,0.072,0.031,False,1.5570470887799265393077583464
0.016,0.05,0.027,0.003,False,1.5553797522589535483056621219
0.033,0.02,0.073,0.038,False,1.5501742778167544957299613511
0.033,0.01,0.073,0.032,False,1.5488925528704256708972822920
0.034,0,0.072,0.037,False,1.5454683022076973541158070403
0.022,0.22,0.046,0.003,False,1.5328800227233125848905808412
0.017,0,0.053,0.002,False,1.5316682867578671356348931730
0.016,0.09,0.027,0.003,False,1.5219135070451846633740596425
0.023,0.22,0.048,0.003,False,1.5217365872124178248646648499
0.010,0,0.047,0.017,True,1.5212474613092657260465203867
0.015,0,0.044,0.017,True,1.5172374834292769339899440599
0.022,0.22,0.047,0.003,False,1.5152641463185409630853961923
0.035,0.01,0.071,0.032,False,1.5109038301459986557666895489
0.014,0.02,0.039,0.003,False,1.5046345768193482726452261214
0.017,0.08,0.027,0.003,False,1.5030007636044536590733301933
0.016,0,0.044,0.016,True,1.5010310211713911559902945750
0.035,0,0.071,0.031,False,1.4956856075825775559923422066
0.022,0.20,0.047,0.003,False,1.4928033758688629732943071658
0.018,0,0.055,0.014,True,1.4906515110929220781553630492
0.022,0.22,0.046,0.002,False,1.4891861223252483376661686197
0.034,0.02,0.071,0.032,False,1.4827391781257832550844720516
0.022,0.22,0.045,0.003,False,1.4804852043256251097558548383
0.013,0,0.032,0.003,False,1.4796810018185542057792138647
0.009,0.01,0.049,0.018,False,1.4779835342111017989062231630
0.034,0.02,0.071,0.031,False,1.4769396630767312923333559352
0.009,0,0.032,0.004,False,1.4699093796626267946857975202
0.018,0,0.056,0.014,True,1.4677279338970435200645997372
0.016,0.15,0.062,0.037,False,1.4653268818895336979070753770
0.012,0,0.033,0.004,False,1.4634450754397905388837134291
0.013,0.02,0.032,0.003,False,1.4629803964946295254406130866
0.017,0,0.053,0.017,True,1.4626074856338759655257402257
0.036,0.01,0.071,0.031,False,1.4624480885074776689321105813
0.011,0,0.069,0.023,False,1.4529439313678872830440551613
0.016,0.01,0.027,0.004,False,1.4518937516088349525477695812
0.010,0,0.045,0.017,False,1.4379221234910683009832130002
0.017,0,0.052,0.017,True,1.4333030981831567391339772058
0.011,0,0.044,0.018,False,1.4256799996742534164329369781
0.018,0,0.052,0.017,True,1.4216539454176342905005597173
0.010,0,0.045,0.018,False,1.4213283990087462231808395441
0.012,0,0.045,0.014,True,1.4169901716341530871609503091
0.016,0,0.050,0.018,True,1.4056670458373745231409041840
0.039,0,0.043,0.031,False,1.3912843217254432228208343347
0.017,0.01,0.027,0.004,False,1.3874833679804383030225720820
0.038,0.02,0.069,0.011,True,1.3823125348511244524912225531
0.009,0.01,0.048,0.018,False,1.3764688350634390088801415259
0.010,0,0.044,0.017,False,1.3746154615688903686097504015
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.016,0,0.048,0.018,True,1.3676064779283792772945887941
0.011,0,0.044,0.016,False,1.3661619421657574885682020058
0.011,0,0.045,0.017,True,1.3578445359005432505721155251
0.017,0,0.053,0.016,True,1.3574867474955849831431609184
0.016,0,0.057,0.014,True,1.3539458988099632846387940215
0.022,0.05,0.070,0.004,False,1.3328374488526268260278545909
0.022,0.06,0.070,0.004,False,1.3322494063507930877833216854
0.040,0,0.043,0.031,False,1.3155321769082140712409330189
0.034,0.01,0.068,0.017,True,1.3094750978488933693742022442
0.040,0.07,0.072,0.011,True,1.2850978987150129684985085013
