StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.167,0.020,False,1.4657952045089637478262230560
0.007,0.07,0.167,0.020,False,1.4346778082075794073109588700
0,0.03,0.184,0.014,False,1.4040122444594910801697291377
0,0.03,0.185,0.014,False,1.4040122444594910801697291377
0.006,0,0.190,0.022,False,1.3951517395847911185884760705
0.006,0,0.191,0.022,False,1.3951517395847911185884760705
0.004,0,0.190,0.022,False,1.3922758352234814347744055734
0.004,0,0.191,0.022,False,1.3922758352234814347744055734
0.009,0.01,0.190,0.022,False,1.3919501046112612056085286081
0.009,0.01,0.191,0.022,False,1.3919501046112612056085286081
0.006,0,0.186,0.022,False,1.3904966716324325924052677248
0.006,0,0.187,0.022,False,1.3904966716324325924052677248
0.006,0,0.188,0.022,False,1.3904966716324325924052677248
0.006,0,0.189,0.022,False,1.3904966716324325924052677248
0.006,0.01,0.190,0.022,False,1.3870008863162076993325832135
0.006,0.01,0.191,0.022,False,1.3870008863162076993325832135
0.004,0,0.189,0.022,False,1.3857905149980534209614800302
0.009,0.02,0.189,0.022,False,1.3854989866521969511072689315
0.009,0.01,0.189,0.022,False,1.3850966315976026162805572066
0.006,0.01,0.186,0.022,False,1.3787515152895435808898219526
0.006,0.01,0.187,0.022,False,1.3787515152895435808898219526
0.006,0.01,0.188,0.022,False,1.3787515152895435808898219526
0.006,0.01,0.189,0.022,False,1.3787515152895435808898219526
0.009,0.01,0.190,0.021,False,1.3779691180240846735159002053
0.009,0.01,0.191,0.021,False,1.3779691180240846735159002053
0.005,0,0.190,0.022,False,1.3650492404590993117008947106
0.005,0,0.191,0.022,False,1.3650492404590993117008947106
0.005,0,0.188,0.022,False,1.3599319838987376877499993564
0.005,0,0.189,0.022,False,1.3599319838987376877499993564
0.004,0.08,0.163,0.022,False,1.3597915857045206025184022022
0.005,0.01,0.190,0.022,False,1.3568963127809214493840932583
0.005,0.01,0.191,0.022,False,1.3568963127809214493840932583
0,0,0.169,0.014,False,1.3559958631413193954602748411
0,0,0.170,0.014,False,1.3559958631413193954602748411
0.007,0.06,0.167,0.018,False,1.3545988573629826496155500902
0.016,0.07,0.166,0.018,False,1.3494811070182077893445144107
0.003,0.05,0.186,0.021,False,1.3487530751841484971285650301
0.003,0.05,0.187,0.021,False,1.3487530751841484971285650301
0.003,0.05,0.188,0.021,False,1.3487530751841484971285650301
0.003,0.05,0.189,0.021,False,1.3487530751841484971285650301
0.003,0.05,0.190,0.021,False,1.3487530751841484971285650301
0.003,0.05,0.191,0.021,False,1.3487530751841484971285650301
0.005,0.01,0.188,0.022,False,1.3477328264871447886244300076
0.005,0.01,0.189,0.022,False,1.3477328264871447886244300076
0.004,0,0.190,0.021,False,1.3468606629279500934153286645
0.004,0,0.191,0.021,False,1.3468606629279500934153286645
0.008,0.07,0.197,0.025,True,1.3430003064075651046347058682
0.008,0.07,0.198,0.025,True,1.3430003064075651046347058682
0.004,0.08,0.165,0.022,False,1.3422040006588416883956735219
0.004,0.08,0.166,0.022,False,1.3422040006588416883956735219
0.004,0,0.186,0.021,False,1.3403701725241111538223027403
0.004,0,0.187,0.021,False,1.3403701725241111538223027403
0.004,0,0.188,0.021,False,1.3403701725241111538223027403
0.004,0,0.189,0.021,False,1.3403701725241111538223027403
0.006,0.08,0.163,0.022,False,1.3377836968154162535246775303
0.004,0,0.186,0.022,False,1.3348396135925275856425801851
0.004,0,0.187,0.022,False,1.3348396135925275856425801851
0.004,0,0.188,0.022,False,1.3348396135925275856425801851
0,0.03,0.169,0.014,False,1.3332980177530617023177541446
0,0.03,0.170,0.014,False,1.3332980177530617023177541446
0.008,0.07,0.196,0.025,True,1.3330982938455727486074059969
0.004,0,0.189,0.020,False,1.3315366263080965861741824733
0.004,0,0.190,0.020,False,1.3315366263080965861741824733
0.004,0,0.186,0.020,False,1.3250409544125460404382988367
0.004,0,0.187,0.020,False,1.3250409544125460404382988367
0.004,0,0.188,0.020,False,1.3250409544125460404382988367
0,0,0.167,0.014,False,1.3248084779212836932662536560
0,0,0.168,0.014,False,1.3248084779212836932662536560
0,0.01,0.167,0.014,False,1.3219985083840883114314388671
0,0.01,0.168,0.014,False,1.3219985083840883114314388671
0,0,0.166,0.014,False,1.3171178475054450174949559951
0.008,0.07,0.167,0.019,False,1.3150047067952211814047925288
0.007,0.08,0.163,0.022,False,1.3141498370553535166674647660
0.007,0.08,0.165,0.022,False,1.3139310931493715992193220426
0.007,0.08,0.166,0.022,False,1.3139310931493715992193220426
0.017,0.07,0.166,0.018,False,1.3137848569143725874261308107
0.009,0.07,0.197,0.025,True,1.3127558779738477347834458560
0.009,0.07,0.198,0.025,True,1.3127558779738477347834458560
0,0.02,0.164,0.014,False,1.3120743553316320591029581241
0,0.02,0.165,0.014,False,1.3120743553316320591029581241
0,0.02,0.166,0.014,False,1.3120743553316320591029581241
0,0.02,0.167,0.014,False,1.3120743553316320591029581241
0,0.02,0.168,0.014,False,1.3120743553316320591029581241
0,0.01,0.166,0.014,False,1.3110286938022594539432266279
0.003,0.03,0.190,0.021,False,1.3089054705921655685317801817
0.009,0.07,0.196,0.025,True,1.3047891850270618562385747808
0.004,0.08,0.164,0.022,False,1.3032984477603842694594207257
0.005,0,0.186,0.022,False,1.3022971205549499880850368240
0.005,0,0.187,0.022,False,1.3022971205549499880850368240
0,0.03,0.162,0.014,False,1.3003887504282418232863328971
0,0.03,0.163,0.014,False,1.3003887504282418232863328971
0,0.03,0.164,0.014,False,1.3003887504282418232863328971
0,0.03,0.165,0.014,False,1.3003887504282418232863328971
0,0.03,0.166,0.014,False,1.3003887504282418232863328971
0,0.03,0.167,0.014,False,1.3003887504282418232863328971
0,0.03,0.168,0.014,False,1.3003887504282418232863328971
0.005,0.08,0.163,0.022,False,1.2964869148696539909270887876
0.007,0.09,0.165,0.022,False,1.2960850648982601049905733325
0.007,0.09,0.166,0.022,False,1.2960850648982601049905733325
0.004,0.08,0.171,0.022,False,1.2904436329250162566842108374
0.004,0.08,0.172,0.022,False,1.2904436329250162566842108374
0.005,0.01,0.186,0.022,False,1.2900979631433570889594674752
0.005,0.01,0.187,0.022,False,1.2900979631433570889594674752
0.006,0,0.185,0.014,True,1.2849606300645251740844541584
0.007,0.04,0.182,0.018,False,1.2831014175727217942143084800
0.006,0.01,0.185,0.014,True,1.2828255651121307651845288588
0,0.05,0.169,0.014,False,1.2823465768529200484794402715
0,0.05,0.170,0.014,False,1.2823465768529200484794402715
0,0,0.165,0.014,False,1.2704240917924120458675452478
0.016,0.07,0.165,0.018,False,1.2668898598810185679836613274
0,0.01,0.165,0.014,False,1.2643349380892264823158158806
0,0,0.162,0.014,False,1.2625195796662489965356381213
0,0,0.163,0.014,False,1.2625195796662489965356381213
0,0,0.164,0.014,False,1.2625195796662489965356381213
0.004,0.06,0.165,0.022,False,1.2605454661776061642929437280
0.004,0.06,0.166,0.022,False,1.2605454661776061642929437280
0,0.01,0.162,0.014,False,1.2564304259630634329839087541
0,0.01,0.163,0.014,False,1.2564304259630634329839087541
0,0.01,0.164,0.014,False,1.2564304259630634329839087541
0,0.14,0.183,0.015,False,1.2562529151235013413172949989
0,0.14,0.184,0.015,False,1.2562529151235013413172949989
0.004,0.05,0.165,0.022,False,1.2556885611415156215863755170
0.004,0.05,0.166,0.022,False,1.2556885611415156215863755170
0.004,0.04,0.166,0.022,False,1.2523242442254986041639778851
0.004,0.03,0.165,0.022,False,1.2508323906709502192250654300
0.005,0.05,0.165,0.022,False,1.2459343403627432593611618350
0.004,0.07,0.165,0.022,False,1.2424153021173215067259771340
0.004,0.07,0.166,0.022,False,1.2424153021173215067259771340
0.018,0.07,0.161,0.033,False,1.2376990422636321113603611443
0.007,0,0.186,0.018,False,1.2372916932317062345358669984
0.004,0.04,0.165,0.022,False,1.2366125793249942393243171269
0.007,0.01,0.186,0.018,False,1.2323461545755823637468718983
0.009,0.03,0.186,0.018,False,1.2256934229873322607056992732
0.009,0.03,0.187,0.018,False,1.2256934229873322607056992732
0,0.16,0.182,0.014,False,1.2254060387644851937585980588
0,0.16,0.183,0.014,False,1.2254060387644851937585980588
0,0.16,0.184,0.014,False,1.2254060387644851937585980588
0.007,0.02,0.186,0.018,False,1.2252983161580645106101982576
0.004,0.06,0.163,0.022,False,1.2209985142306609978482758922
0.004,0.06,0.164,0.022,False,1.2209985142306609978482758922
0.004,0.09,0.165,0.022,False,1.2201197567999880876109004492
0.004,0.09,0.166,0.022,False,1.2201197567999880876109004492
0.004,0.02,0.164,0.022,False,1.2192500505168060428673571359
0.004,0.05,0.163,0.022,False,1.2158098195905929332534494407
0.004,0.05,0.164,0.022,False,1.2158098195905929332534494407
0.004,0.03,0.163,0.022,False,1.2102676764858300158834000541
0.004,0.03,0.164,0.022,False,1.2102676764858300158834000541
0.004,0.07,0.163,0.022,False,1.2031927322786104558794468715
0.004,0.07,0.164,0.022,False,1.2031927322786104558794468715
0.005,0.05,0.163,0.022,False,1.1983285698427348376079846516
0.005,0.05,0.164,0.022,False,1.1983285698427348376079846516
0.004,0.04,0.163,0.022,False,1.1963945980216205131294347455
0.004,0.04,0.164,0.022,False,1.1963945980216205131294347455
0.005,0.06,0.165,0.022,False,1.1938000343376498072048482710
0.007,0.06,0.167,0.020,False,1.1845497094155103791864883527
0.004,0.02,0.163,0.022,False,1.1825849642210649712848379832
0.004,0.09,0.163,0.022,False,1.1800980421663805526961108463
0.004,0.09,0.164,0.022,False,1.1800980421663805526961108463
0.004,0,0.163,0.022,False,1.1791363419382791805396025143
0.004,0,0.164,0.022,False,1.1791363419382791805396025143
0.004,0.06,0.161,0.022,False,1.1764303890646532645749610570
0.004,0.01,0.163,0.022,False,1.1762493621410558997786222326
0.004,0.01,0.164,0.022,False,1.1762493621410558997786222326
0.005,0.07,0.165,0.022,False,1.1760837527571235028883369200
0.008,0.07,0.166,0.016,False,1.1759892544161582190436481249
0.010,0.13,0.182,0.016,False,1.1750248044688820986596316790
0.010,0.13,0.183,0.016,False,1.1750248044688820986596316790
0.004,0.18,0.167,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.168,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.169,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.170,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.171,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.172,0.021,False,1.1749348248810084059920421604
0.004,0.18,0.173,0.021,False,1.1749348248810084059920421604
0.005,0.04,0.165,0.022,False,1.1689122050291650886273554022
0.004,0.03,0.161,0.022,False,1.1667173135579973195070827590
0.011,0.13,0.177,0.016,False,1.1569069504437341746188490800
0.011,0.13,0.178,0.016,False,1.1569069504437341746188490800
0.011,0.13,0.179,0.016,False,1.1569069504437341746188490800
0.011,0.13,0.180,0.016,False,1.1569069504437341746188490800
0.011,0.13,0.181,0.016,False,1.1569069504437341746188490800
0.011,0.13,0.182,0.016,False,1.1569069504437341746188490800
0.010,0.05,0.165,0.022,False,1.1551565768355841753887974795
0.010,0.05,0.166,0.022,False,1.1551565768355841753887974795
0.018,0.07,0.161,0.022,False,1.1345064581674401973073847250
0.005,0.05,0.161,0.022,False,1.1319808733036842170104585788
0.009,0.05,0.165,0.022,False,1.1187871900900257529326092578
0.009,0.05,0.166,0.022,False,1.1187871900900257529326092578
