StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7112324198870360758850584619
0.033,0.01,0.073,0.038,False,1.6576150474372713260811503574
0.016,0.01,0.027,0.003,False,1.6524873700835869247519822377
0.013,0,0.028,0.003,False,1.6477187944367294084427114244
0.034,0.01,0.071,0.032,False,1.6453872452297435260983902476
0.016,0.02,0.027,0.003,False,1.6417039723404557626877909011
0.033,0.01,0.072,0.038,False,1.6400279710943975620106700188
0.034,0.01,0.071,0.031,False,1.6395988396623613590366295568
0.018,0.08,0.027,0.003,False,1.6277607519454105271650527171
0.015,0,0.045,0.016,True,1.6132887749713173865975114399
0.010,0,0.032,0.004,False,1.6108492676046423080005076137
0.015,0,0.044,0.016,True,1.6075148465605731415296589400
0.018,0.01,0.032,0.003,False,1.6055249550104754010092689614
0.018,0.02,0.032,0.003,False,1.6011328429182993497241558142
0.034,0.01,0.072,0.038,False,1.5950119663852985032280501396
0.013,0,0.027,0.003,False,1.5945526085438111387939542496
0.034,0.01,0.072,0.037,False,1.5884761330579893580190649306
0.011,0,0.046,0.017,True,1.5880741168472309733082161237
0.035,0.01,0.071,0.031,False,1.5878285689900910720887449718
0.015,0,0.050,0.018,True,1.5832323054576659075145278413
0.019,0.01,0.072,0.012,False,1.5827519849088560401751088695
0.016,0.04,0.027,0.003,False,1.5774501586189952251115656842
0.023,0.21,0.046,0.003,False,1.5740548894880690221617827537
0.021,0.08,0.032,0.003,False,1.5629311733283638510911641293
0.019,0.08,0.023,0.004,False,1.5623239305778811924627398731
0.016,0.09,0.027,0.003,False,1.5525189799219224085272296433
0.022,0.02,0.069,0.011,False,1.5503729256304651829977073467
0.010,0,0.048,0.017,True,1.5490707144744872165108167205
0.011,0,0.048,0.017,True,1.5467571463612832846781592982
0.020,0.14,0.053,0.008,False,1.5397401356957859997428081254
0.023,0.22,0.046,0.003,False,1.5391033821337118613851196723
0.023,0.22,0.045,0.003,False,1.5391033821337118613851196723
0.015,0,0.044,0.017,True,1.5341929430210194848062565494
0.023,0.21,0.048,0.003,False,1.5320507269980892852003349782
0.016,0.08,0.027,0.003,False,1.5320355712311711140667434196
0.016,0,0.044,0.016,True,1.5266244121396126763238109136
0.013,0.01,0.027,0.003,False,1.5215515893367779517138698158
0.009,0.01,0.049,0.018,False,1.5177348722865886789629706306
0.017,0,0.053,0.002,False,1.5151171376906886281323686044
0.013,0,0.032,0.003,False,1.5117932188904383922566121397
0.015,0,0.049,0.018,True,1.5112263486443118628030229138
0.018,0,0.055,0.014,True,1.5108063944463454116359305926
0.012,0,0.033,0.004,False,1.5107980715373004370346033503
0.035,0.01,0.071,0.032,False,1.5101123623398578949759841026
0.016,0.01,0.027,0.004,False,1.5085362579629818727516158928
0.022,0.22,0.046,0.003,False,1.5059768435603875987469741064
0.014,0.02,0.039,0.003,False,1.5010583635991740810193427039
0.008,0,0.048,0.016,True,1.4994470462448208383804689840
0.033,0.01,0.073,0.031,False,1.4976165286490271899463774137
0.033,0.01,0.072,0.031,False,1.4976165286490271899463774137
0.023,0.22,0.048,0.003,False,1.4965332822725717093572811882
0.013,0.02,0.032,0.003,False,1.4950926135665137119180113616
0.035,0,0.071,0.031,False,1.4948941397764367952016367603
0.009,0,0.032,0.004,False,1.4937628402862465933900954741
0.017,0,0.053,0.017,True,1.4929675262015886782999914129
0.017,0.01,0.026,0.004,False,1.4927004455646953863943670041
0.033,0.02,0.073,0.038,False,1.4907437176858551463685804184
0.033,0.01,0.073,0.032,False,1.4894619927395263215359013593
0.022,0.22,0.047,0.003,False,1.4883609671556159769417894575
0.018,0,0.056,0.014,True,1.4878828172504668535451672806
0.034,0,0.072,0.037,False,1.4860377420767980047544261076
0.010,0,0.045,0.017,False,1.4828507456150234073157865510
0.012,0,0.045,0.014,True,1.4809223574213062769238137423
0.034,0.02,0.071,0.032,False,1.4802625808622697863902864029
0.016,0.05,0.027,0.003,False,1.4791776203858203612550838484
