StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.17,0.053,0.002,False,1.6738931614140078437789521262
0.020,0.18,0.053,0.002,False,1.6475738600219447322662286121
0.017,0,0.052,0.016,True,1.6238645187042956499334413738
0.017,0.01,0.052,0.016,True,1.6076321442407001805099959887
0.015,0.02,0.049,0.018,True,1.5727172255233911414344886970
0.015,0.02,0.050,0.018,True,1.5727172255233911414344886970
0.024,0.16,0.068,0.010,False,1.5623087492894602592369802249
0.017,0.17,0.053,0.002,False,1.5574161503309397899469486955
0.022,0.12,0.070,0.012,False,1.5561826795934181589383237379
0.024,0.26,0.048,0.003,False,1.5552125257780263809751706500
0.017,0.02,0.052,0.016,True,1.5530589760231443362004002607
0.015,0.03,0.069,0.003,False,1.5508144612397867848440316668
0.023,0.22,0.053,0.003,False,1.5427315262954072212510578819
0.024,0.26,0.047,0.003,False,1.5404631972669971557055589049
0.015,0,0.050,0.018,True,1.5391861954647457269783516481
0.020,0.13,0.052,0.003,False,1.5380898267680256783139622049
0.017,0.18,0.053,0.002,False,1.5373350960417589657653243601
0.015,0.01,0.049,0.018,True,1.5271843170908317809567294173
0.015,0.01,0.050,0.018,True,1.5271843170908317809567294173
0.023,0.26,0.048,0.003,False,1.5267296211713999777064433369
0.023,0.26,0.045,0.005,False,1.5263769930600304894535998825
0.015,0.04,0.068,0.003,False,1.5242312461597284655142633484
0.012,0.02,0.028,0.004,False,1.5226384029975394797753334743
0.023,0.26,0.044,0.005,False,1.5220231299744562087717535374
0.024,0.24,0.051,0.003,False,1.5217805575243165563460933097
0.023,0.26,0.045,0.003,False,1.5148209276453181884602356282
0.023,0.26,0.047,0.003,False,1.5098938924247656277433050833
0.024,0.12,0.070,0.012,False,1.5049983198571942349493683702
0.024,0.13,0.070,0.012,False,1.5044474599386992839404674934
0.022,0.26,0.048,0.003,False,1.5043492235267133914505885819
0.013,0,0.028,0.003,False,1.4991066265366903431764087730
0.023,0.12,0.070,0.012,False,1.4960738549217524262179080217
0.035,0.11,0.071,0.031,False,1.4940905210771258749259827927
0.022,0.26,0.047,0.003,False,1.4912656444030391664051025171
0.023,0.26,0.048,0.005,False,1.4909245585969018730511774996
0.023,0.26,0.047,0.005,False,1.4909245585969018730511774996
0.022,0.15,0.070,0.010,False,1.4835097792461321769824578424
0.016,0.01,0.049,0.018,True,1.4819097474114194366451842539
0.036,0.12,0.070,0.019,False,1.4817470897019831716480108646
0.023,0.12,0.070,0.011,False,1.4807774603108081808307711010
0.015,0.05,0.067,0.003,False,1.4776569893276880474011890634
0.014,0.05,0.067,0.003,False,1.4769743999390791780610136711
0.039,0,0.043,0.031,False,1.4743011074507232948206341393
0.016,0.02,0.049,0.018,True,1.4729595176666200327513367878
0.017,0,0.053,0.017,True,1.4655233681897022193385376100
0.025,0.13,0.069,0.008,False,1.4620904790814673124350264602
0.010,0.02,0.032,0.004,False,1.4615223142263706911450314736
0.016,0.01,0.050,0.018,True,1.4601933469545708239376681264
0.010,0.01,0.032,0.004,False,1.4550429744781887422762874670
0.017,0.01,0.053,0.017,True,1.4533869316503978846503623642
0.022,0.26,0.046,0.003,False,1.4531517376535236918781656688
0.023,0.26,0.044,0.003,False,1.4529990640342897198295663344
0.024,0.26,0.049,0.003,False,1.4526818433878130142445733379
0.016,0.02,0.050,0.018,True,1.4512431172097714200438206603
0.015,0,0.049,0.018,True,1.4458424963715494685689942944
0.024,0.16,0.069,0.010,False,1.4447827912839825964712356248
0.015,0.01,0.057,0.014,True,1.4443811852247488006567099125
0.017,0.02,0.053,0.017,True,1.4435028151249864062502094533
0.023,0.26,0.045,0.004,False,1.4425626429151521094355773343
0.023,0.26,0.046,0.003,False,1.4416800204566623054273081934
0.016,0.03,0.050,0.018,True,1.4416797605849044895992615076
0.023,0.24,0.045,0.003,False,1.4415437336056057253968241224
0.021,0.12,0.070,0.011,False,1.4407611925246855266680347126
0.024,0.26,0.045,0.014,True,1.4396232139543963515913498993
0.024,0.26,0.044,0.014,True,1.4379871188089108609933190833
0.011,0,0.048,0.017,True,1.4366819579143287884348573822
0.017,0,0.052,0.017,True,1.4362189807389829929467745901
0.022,0.12,0.070,0.011,False,1.4352248367626991029348107131
0.024,0.26,0.045,0.003,False,1.4335284494122808217184741368
0.024,0.26,0.044,0.003,False,1.4318923542667953311204433208
0.010,0,0.048,0.017,True,1.4277059665794690369269338970
0.010,0,0.032,0.004,False,1.4184490636933760227455634792
0.025,0.24,0.050,0.003,False,1.4182314641681501404935371243
0.021,0.24,0.048,0.003,False,1.4166894038928366880235511545
0.023,0.26,0.046,0.005,False,1.4117484240274098976416337898
0.018,0.01,0.055,0.014,True,1.4094019739343178435366513032
0.022,0.25,0.042,0.005,False,1.4087940124757139551077489058
0.024,0.26,0.048,0.002,False,1.4070085131040950288571688328
0.022,0.25,0.047,0.005,False,1.4027194150768296583449652126
0.018,0.02,0.055,0.014,True,1.3997126256415204642498464321
0.024,0.26,0.049,0.002,False,1.3919051062244885631298712658
0.017,0.29,0.041,0.017,False,1.3910446009951570204408502699
0.024,0.26,0.047,0.002,False,1.3886145376682366464121584544
0.017,0.29,0.041,0.016,False,1.3831495741498007228001852400
0.017,0.30,0.042,0.016,False,1.3700449425579973593962924612
0.021,0.26,0.044,0.003,False,1.3673873878693691394897920375
0.011,0.04,0.046,0.013,True,1.3610691665577954134133139431
0.024,0.24,0.050,0.002,False,1.3568642882585266939681193420
0.020,0.12,0.066,0.008,False,1.3562901550036012564907061919
0.016,0.29,0.041,0.017,False,1.3526796577669490518282003821
0.019,0.20,0.053,0.003,False,1.3476952717536963340140954441
0.016,0.07,0.070,0.011,False,1.3445035600084437581121621174
0.011,0.01,0.046,0.017,True,1.3445021679150292283191488535
0.018,0.20,0.053,0.003,False,1.3436010742676883904913420567
0.024,0.23,0.050,0.003,False,1.3433129932819107350493915539
0.015,0,0.045,0.016,True,1.3400311910982398113044398150
0.015,0,0.044,0.016,True,1.3342572626874955662365873151
0.011,0.02,0.046,0.017,True,1.3315246909992179603969936856
0.016,0.01,0.044,0.016,True,1.3293422053126898745797101039
0.015,0.01,0.044,0.016,True,1.3217196049390863212701865373
0.011,0,0.046,0.017,True,1.2769461072719854257580604935
