StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.3980778551663565904246135980
0.006,0,0.191,0.022,False,1.3980778551663565904246135980
0.004,0,0.190,0.022,False,1.3952019508050469066105431009
0.004,0,0.191,0.022,False,1.3952019508050469066105431009
0.006,0,0.186,0.022,False,1.3934227872139980642414052523
0.006,0,0.187,0.022,False,1.3934227872139980642414052523
0.006,0,0.188,0.022,False,1.3934227872139980642414052523
0.006,0,0.189,0.022,False,1.3934227872139980642414052523
0.004,0,0.189,0.022,False,1.3887166305796188927976175577
0.005,0,0.190,0.022,False,1.3679753560406647835370322381
0.005,0,0.191,0.022,False,1.3679753560406647835370322381
0.005,0,0.188,0.022,False,1.3628580994803031595861368839
0.005,0,0.189,0.022,False,1.3628580994803031595861368839
0,0,0.169,0.014,False,1.3589478926616145984123043614
0,0,0.170,0.014,False,1.3589478926616145984123043614
0.004,0,0.190,0.021,False,1.3497867785095155652514661920
0.004,0,0.191,0.021,False,1.3497867785095155652514661920
0.004,0,0.186,0.021,False,1.3432962881056766256584402678
0.004,0,0.187,0.021,False,1.3432962881056766256584402678
0.004,0,0.188,0.021,False,1.3432962881056766256584402678
0.004,0,0.189,0.021,False,1.3432962881056766256584402678
0.004,0,0.186,0.022,False,1.3377657291740930574787177126
0.004,0,0.187,0.022,False,1.3377657291740930574787177126
0.004,0,0.188,0.022,False,1.3377657291740930574787177126
0.004,0,0.189,0.020,False,1.3344627418896620580103200008
0.004,0,0.190,0.020,False,1.3344627418896620580103200008
0.004,0,0.186,0.020,False,1.3279670699941115122744363642
0.004,0,0.187,0.020,False,1.3279670699941115122744363642
0.004,0,0.188,0.020,False,1.3279670699941115122744363642
0,0,0.167,0.014,False,1.3277605074415788962182831763
0,0,0.168,0.014,False,1.3277605074415788962182831763
0,0,0.166,0.014,False,1.3201983249794534888080095184
0.005,0,0.186,0.022,False,1.3052232361365154599211743515
0.005,0,0.187,0.022,False,1.3052232361365154599211743515
0.006,0,0.185,0.014,True,1.2879126595848203770364836787
0,0,0.165,0.014,False,1.2735045692664205171805987711
0,0,0.162,0.014,False,1.2656000571402574678486916446
0,0,0.163,0.014,False,1.2656000571402574678486916446
0,0,0.164,0.014,False,1.2656000571402574678486916446
0.018,0.12,0.172,0.035,False,1.2598375429868425253832770689
0.018,0.11,0.172,0.035,False,1.2598375429868425253832770689
0.018,0.12,0.173,0.035,False,1.2598375429868425253832770689
0.018,0.11,0.173,0.035,False,1.2598375429868425253832770689
0.018,0.12,0.174,0.035,False,1.2598375429868425253832770689
0.018,0.11,0.174,0.035,False,1.2598375429868425253832770689
0.018,0.12,0.175,0.035,False,1.2598375429868425253832770689
0.018,0.11,0.175,0.035,False,1.2598375429868425253832770689
0.007,0,0.190,0.022,False,1.2573706552593245924471376212
0.007,0,0.191,0.022,False,1.2573706552593245924471376212
0.007,0,0.186,0.022,False,1.2527262792456780706624048237
0.007,0,0.187,0.022,False,1.2527262792456780706624048237
0.007,0,0.188,0.022,False,1.2527262792456780706624048237
0.007,0,0.189,0.022,False,1.2527262792456780706624048237
0.001,0.12,0.174,0.020,False,1.2443739586828740812894629501
0.001,0.12,0.175,0.020,False,1.2443739586828740812894629501
0.001,0.12,0.176,0.020,False,1.2443739586828740812894629501
0.007,0,0.185,0.014,True,1.2361881300426212585943095175
0.007,0,0.186,0.018,False,1.2338975481320032222320910120
0.004,0.13,0.167,0.020,False,1.2311041378531888441116014619
0.004,0.13,0.168,0.020,False,1.2311041378531888441116014619
