StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7215087454928049500589408200
0.004,0.08,0.183,0.015,False,1.7045426454869161965183113670
0.003,0.08,0.183,0.015,False,1.7017587365187378050146619832
0.002,0.08,0.183,0.016,False,1.6667992418203597763699035214
0.002,0.08,0.184,0.016,False,1.6667992418203597763699035214
0.005,0.08,0.183,0.015,False,1.6513486321067602494206235572
0.003,0.07,0.187,0.021,False,1.6492932528912878397388105629
0.003,0.07,0.188,0.021,False,1.6492932528912878397388105629
0.004,0.09,0.172,0.015,False,1.6417220614886421743044915247
0.004,0.09,0.173,0.015,False,1.6417220614886421743044915247
0.004,0.09,0.174,0.015,False,1.6417220614886421743044915247
0.004,0.09,0.175,0.015,False,1.6417220614886421743044915247
0.004,0.09,0.176,0.015,False,1.6417220614886421743044915247
0.004,0.09,0.177,0.015,False,1.6417220614886421743044915247
0.004,0.09,0.178,0.015,False,1.6417220614886421743044915247
0.004,0.09,0.179,0.015,False,1.6417220614886421743044915247
0.004,0.09,0.180,0.015,False,1.6417220614886421743044915247
0.004,0.09,0.181,0.015,False,1.6417220614886421743044915247
0.004,0.09,0.182,0.015,False,1.6417220614886421743044915247
0.004,0.09,0.183,0.015,False,1.6417220614886421743044915247
0.005,0.09,0.172,0.015,False,1.6396096443434155009392696698
0.005,0.09,0.173,0.015,False,1.6396096443434155009392696698
0.005,0.09,0.174,0.015,False,1.6396096443434155009392696698
0.005,0.09,0.175,0.015,False,1.6396096443434155009392696698
0.005,0.09,0.176,0.015,False,1.6396096443434155009392696698
0.005,0.09,0.177,0.015,False,1.6396096443434155009392696698
0.005,0.09,0.178,0.015,False,1.6396096443434155009392696698
0.005,0.09,0.179,0.015,False,1.6396096443434155009392696698
0.005,0.09,0.180,0.015,False,1.6396096443434155009392696698
0.005,0.09,0.181,0.015,False,1.6396096443434155009392696698
0.005,0.09,0.182,0.015,False,1.6396096443434155009392696698
0.005,0.09,0.183,0.015,False,1.6396096443434155009392696698
0.003,0.09,0.172,0.015,False,1.6273787385308082734344177762
0.003,0.09,0.173,0.015,False,1.6273787385308082734344177762
0.003,0.09,0.174,0.015,False,1.6273787385308082734344177762
0.003,0.09,0.175,0.015,False,1.6273787385308082734344177762
0.003,0.09,0.176,0.015,False,1.6273787385308082734344177762
0.003,0.09,0.177,0.015,False,1.6273787385308082734344177762
0.003,0.09,0.178,0.015,False,1.6273787385308082734344177762
0.003,0.09,0.179,0.015,False,1.6273787385308082734344177762
0.003,0.09,0.180,0.015,False,1.6273787385308082734344177762
0.003,0.09,0.181,0.015,False,1.6273787385308082734344177762
0.003,0.09,0.182,0.015,False,1.6273787385308082734344177762
0.003,0.09,0.183,0.015,False,1.6273787385308082734344177762
0.003,0.08,0.183,0.021,False,1.6242696668188222662513242320
0.003,0.08,0.184,0.021,False,1.6242696668188222662513242320
0.003,0.08,0.185,0.021,False,1.6242696668188222662513242320
0.003,0.08,0.186,0.021,False,1.6242696668188222662513242320
0.003,0.08,0.187,0.021,False,1.6242696668188222662513242320
0.003,0.08,0.188,0.021,False,1.6242696668188222662513242320
0.002,0.07,0.176,0.015,False,1.6189214036946252951961972458
0.002,0.07,0.177,0.015,False,1.6189214036946252951961972458
0.002,0.07,0.178,0.015,False,1.6189214036946252951961972458
0.002,0.07,0.179,0.015,False,1.6189214036946252951961972458
0.002,0.07,0.180,0.015,False,1.6189214036946252951961972458
0.002,0.07,0.181,0.015,False,1.6189214036946252951961972458
0.002,0.07,0.182,0.015,False,1.6189214036946252951961972458
0.002,0.07,0.183,0.015,False,1.6189214036946252951961972458
0.002,0.08,0.172,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.173,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.174,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.175,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.176,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.177,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.178,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.179,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.180,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.181,0.015,False,1.6043524221294264448603670898
0.002,0.08,0.182,0.015,False,1.6043524221294264448603670898
0.002,0.07,0.181,0.016,False,1.6039014554026422292707004750
0.002,0.07,0.182,0.016,False,1.6039014554026422292707004750
0.002,0.07,0.183,0.016,False,1.6039014554026422292707004750
0.002,0.07,0.184,0.016,False,1.6039014554026422292707004750
0.006,0.09,0.172,0.015,False,1.5942535206367799350593040660
0.006,0.09,0.173,0.015,False,1.5942535206367799350593040660
0.006,0.09,0.174,0.015,False,1.5942535206367799350593040660
0.006,0.09,0.175,0.015,False,1.5942535206367799350593040660
0.006,0.09,0.176,0.015,False,1.5942535206367799350593040660
0.006,0.09,0.177,0.015,False,1.5942535206367799350593040660
0.006,0.09,0.178,0.015,False,1.5942535206367799350593040660
0.006,0.09,0.179,0.015,False,1.5942535206367799350593040660
0.006,0.09,0.180,0.015,False,1.5942535206367799350593040660
0.006,0.09,0.181,0.015,False,1.5942535206367799350593040660
0.006,0.09,0.182,0.015,False,1.5942535206367799350593040660
0.006,0.09,0.183,0.015,False,1.5942535206367799350593040660
0.002,0.08,0.181,0.016,False,1.5921106079813471953837694939
0.002,0.08,0.182,0.016,False,1.5921106079813471953837694939
0.003,0.05,0.176,0.021,False,1.5901822986533885573743861836
0.003,0.05,0.177,0.021,False,1.5901822986533885573743861836
0.003,0.05,0.178,0.021,False,1.5901822986533885573743861836
0.003,0.06,0.173,0.021,False,1.5870104390188253591721152121
0.003,0.06,0.174,0.021,False,1.5870104390188253591721152121
0.003,0.06,0.175,0.021,False,1.5870104390188253591721152121
0.003,0.06,0.176,0.021,False,1.5870104390188253591721152121
0.003,0.06,0.177,0.021,False,1.5870104390188253591721152121
0.003,0.06,0.178,0.021,False,1.5870104390188253591721152121
0.003,0.07,0.179,0.021,False,1.5846290624157397136131525435
0.003,0.07,0.180,0.021,False,1.5846290624157397136131525435
0.003,0.07,0.181,0.021,False,1.5846290624157397136131525435
0.003,0.07,0.182,0.021,False,1.5846290624157397136131525435
0.003,0.07,0.183,0.021,False,1.5846290624157397136131525435
0.003,0.07,0.184,0.021,False,1.5846290624157397136131525435
0.003,0.07,0.185,0.021,False,1.5846290624157397136131525435
0.003,0.07,0.186,0.021,False,1.5846290624157397136131525435
0.004,0.08,0.172,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.173,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.174,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.175,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.176,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.177,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.178,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.179,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.180,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.181,0.015,False,1.5639238054739685959502205105
0.004,0.08,0.182,0.015,False,1.5639238054739685959502205105
0.003,0.08,0.172,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.173,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.174,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.175,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.176,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.177,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.178,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.179,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.180,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.181,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.182,0.015,False,1.5638852435315507612735162831
0.003,0.08,0.179,0.021,False,1.5617908487696914918314292688
0.003,0.08,0.180,0.021,False,1.5617908487696914918314292688
0.003,0.08,0.181,0.021,False,1.5617908487696914918314292688
0.003,0.08,0.182,0.021,False,1.5617908487696914918314292688
0.003,0.07,0.171,0.021,False,1.5532764883560125147388762119
0.003,0.07,0.172,0.021,False,1.5532764883560125147388762119
0.003,0.07,0.173,0.021,False,1.5532764883560125147388762119
0.003,0.07,0.174,0.021,False,1.5532764883560125147388762119
0.003,0.07,0.175,0.021,False,1.5532764883560125147388762119
0.003,0.07,0.176,0.021,False,1.5532764883560125147388762119
0.003,0.07,0.177,0.021,False,1.5532764883560125147388762119
0.003,0.07,0.178,0.021,False,1.5532764883560125147388762119
0.003,0.08,0.183,0.016,False,1.5478130060550435361579195260
0.003,0.08,0.184,0.016,False,1.5478130060550435361579195260
0.007,0.02,0.184,0.021,False,1.5419586732909804416267016937
0.003,0.08,0.171,0.021,False,1.5294746121647669714430043164
0.003,0.08,0.172,0.021,False,1.5294746121647669714430043164
0.003,0.08,0.173,0.021,False,1.5294746121647669714430043164
0.003,0.08,0.174,0.021,False,1.5294746121647669714430043164
0.003,0.08,0.175,0.021,False,1.5294746121647669714430043164
0.003,0.08,0.176,0.021,False,1.5294746121647669714430043164
0.003,0.08,0.177,0.021,False,1.5294746121647669714430043164
0.003,0.08,0.178,0.021,False,1.5294746121647669714430043164
0,0,0.174,0.014,False,1.5204084313510157898307385780
0.005,0.08,0.172,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.173,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.174,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.175,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.176,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.177,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.178,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.179,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.180,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.181,0.015,False,1.5070914105365840085583535495
0.005,0.08,0.182,0.015,False,1.5070914105365840085583535495
0.007,0.02,0.184,0.022,False,1.5068902852792422343063496143
0.002,0.07,0.172,0.015,False,1.5066715126927613839342943366
0.002,0.07,0.173,0.015,False,1.5066715126927613839342943366
0.002,0.07,0.174,0.015,False,1.5066715126927613839342943366
0.002,0.07,0.175,0.015,False,1.5066715126927613839342943366
0.003,0.08,0.168,0.021,False,1.5051342867224054229155512288
0.003,0.08,0.169,0.021,False,1.5051342867224054229155512288
0.003,0.08,0.170,0.021,False,1.5051342867224054229155512288
0.003,0.05,0.174,0.021,False,1.5050652642310964578774540919
0.003,0.05,0.175,0.021,False,1.5050652642310964578774540919
0.003,0.06,0.171,0.021,False,1.5024500592875578201270802452
0.003,0.06,0.172,0.021,False,1.5024500592875578201270802452
0.004,0.08,0.183,0.016,False,1.5002428437620635864837465604
0.004,0.08,0.184,0.016,False,1.5002428437620635864837465604
0,0,0.169,0.014,False,1.4848138923657549338812663200
0,0,0.170,0.014,False,1.4848138923657549338812663200
0.003,0.06,0.168,0.021,False,1.4824938080974579486174447562
0.003,0.06,0.169,0.021,False,1.4824938080974579486174447562
0.003,0.06,0.170,0.021,False,1.4824938080974579486174447562
0,0.10,0.171,0.015,False,1.4725291650241594146189607090
0.003,0.09,0.181,0.016,False,1.4598646801995514505827847094
0.003,0.09,0.182,0.016,False,1.4598646801995514505827847094
0.003,0.09,0.183,0.016,False,1.4598646801995514505827847094
0.003,0.09,0.184,0.016,False,1.4598646801995514505827847094
0.004,0.08,0.183,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.184,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.185,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.186,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.187,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.188,0.021,False,1.4584128302221357914923064821
0.003,0.08,0.181,0.016,False,1.4542471770952090804591072521
0.003,0.08,0.182,0.016,False,1.4542471770952090804591072521
0.002,0.07,0.173,0.016,False,1.4539220934114571168642916332
0.002,0.07,0.174,0.016,False,1.4539220934114571168642916332
0.002,0.07,0.175,0.016,False,1.4539220934114571168642916332
0.002,0.07,0.176,0.016,False,1.4539220934114571168642916332
0.002,0.07,0.177,0.016,False,1.4539220934114571168642916332
0.002,0.07,0.178,0.016,False,1.4539220934114571168642916332
0.002,0.07,0.179,0.016,False,1.4539220934114571168642916332
0.002,0.07,0.180,0.016,False,1.4539220934114571168642916332
0,0,0.161,0.014,False,1.4494665568100554861262989996
0,0,0.162,0.014,False,1.4494665568100554861262989996
0,0,0.163,0.014,False,1.4494665568100554861262989996
0,0,0.164,0.014,False,1.4494665568100554861262989996
0,0.10,0.167,0.015,False,1.4490933402235307903033270275
0,0.10,0.168,0.015,False,1.4490933402235307903033270275
0,0.10,0.169,0.015,False,1.4490933402235307903033270275
0,0.10,0.170,0.015,False,1.4490933402235307903033270275
0,0.11,0.171,0.015,False,1.4474152241786478871864236982
0.004,0.08,0.183,0.020,False,1.4461776923765458121324452253
0.004,0.08,0.184,0.020,False,1.4461776923765458121324452253
0.004,0.08,0.185,0.020,False,1.4461776923765458121324452253
0.004,0.08,0.186,0.020,False,1.4461776923765458121324452253
0.004,0.08,0.187,0.020,False,1.4461776923765458121324452253
