StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.016,False,1.9819573217413435462698931871
0.015,0.08,0.153,0.016,False,1.9819573217413435462698931871
0.016,0.08,0.152,0.017,False,1.9250435630432414754489273327
0.016,0.08,0.153,0.017,False,1.9250435630432414754489273327
0.015,0.08,0.151,0.016,False,1.9202766040281069393622651194
0.016,0.06,0.149,0.017,False,1.9139541084514539211959788496
0.016,0.06,0.150,0.017,False,1.9139541084514539211959788496
0.020,0.10,0.150,0.021,False,1.9089865011346012490601434168
0.020,0.10,0.151,0.021,False,1.9089865011346012490601434168
0.016,0.08,0.151,0.017,False,1.9028152603064037260757175291
0.016,0.08,0.152,0.016,False,1.9003874986188956951848879572
0.016,0.08,0.151,0.016,False,1.9003874986188956951848879572
0.016,0.08,0.153,0.016,False,1.9003874986188956951848879572
0.016,0.08,0.149,0.017,False,1.8930677265969142992001083377
0.016,0.08,0.150,0.017,False,1.8930677265969142992001083377
0.015,0.08,0.152,0.017,False,1.8928537361609999062752478856
0.015,0.08,0.153,0.017,False,1.8928537361609999062752478856
0.016,0.06,0.151,0.017,False,1.8887727793834227753465371449
0.021,0.10,0.151,0.021,False,1.8842033652224026129262024490
0.016,0.06,0.147,0.017,False,1.8663057530808588490440397334
0.017,0.08,0.149,0.016,False,1.8648021068347153799257032439
0.017,0.08,0.148,0.016,False,1.8648021068347153799257032439
0.017,0.08,0.150,0.016,False,1.8644016032303540111298734065
0.022,0.10,0.151,0.021,False,1.8605587009082351192186923539
0.016,0.06,0.146,0.017,False,1.8583615481351928588120900090
0.020,0.09,0.147,0.021,False,1.8580872377369802888001509416
0.020,0.09,0.148,0.021,False,1.8580872377369802888001509416
0.020,0.09,0.150,0.021,False,1.8580872377369802888001509416
0.020,0.09,0.149,0.021,False,1.8580872377369802888001509416
0.020,0.09,0.151,0.021,False,1.8571545162242943639657230633
0.020,0.09,0.147,0.022,False,1.8560819610378577056284956923
0.016,0.06,0.149,0.016,False,1.8515703931969425963530191758
0.016,0.06,0.150,0.016,False,1.8515703931969425963530191758
0.021,0.17,0.148,0.017,False,1.8411847171700542345918723806
0.016,0.08,0.149,0.016,False,1.8322316011489520134355631448
0.016,0.08,0.150,0.016,False,1.8322316011489520134355631448
0.020,0.08,0.145,0.013,False,1.8298684861190929898139916296
0.020,0.08,0.146,0.013,False,1.8298684861190929898139916296
0.018,0.08,0.150,0.013,False,1.8296839803704138077819029929
0.020,0.07,0.150,0.022,False,1.8296473924290627209632934775
0.020,0.07,0.151,0.022,False,1.8296473924290627209632934775
0.020,0.07,0.149,0.021,False,1.8273362153835684820843152026
0.020,0.07,0.150,0.021,False,1.8273362153835684820843152026
0.020,0.09,0.146,0.013,False,1.8271378847220830877067294923
0.020,0.09,0.145,0.013,False,1.8271378847220830877067294923
0.020,0.07,0.151,0.021,False,1.8264911908445303468023394760
0.017,0.08,0.148,0.015,False,1.8212356489855884849178341570
0.021,0.07,0.150,0.022,False,1.8208441430501434839566623113
0.021,0.07,0.151,0.022,False,1.8208441430501434839566623113
0.021,0.07,0.150,0.021,False,1.8180636572054159857132725078
0.021,0.07,0.151,0.021,False,1.8172436620984984098577954891
0.016,0.08,0.151,0.015,False,1.8160263349508522484953879259
0.016,0.08,0.152,0.015,False,1.8160263349508522484953879259
0.016,0.08,0.153,0.015,False,1.8160263349508522484953879259
0.022,0.17,0.148,0.017,False,1.8149432740220219280346984077
0.022,0.17,0.147,0.017,False,1.8149432740220219280346984077
0.017,0.06,0.149,0.016,False,1.8131174522041050531501274797
0.017,0.06,0.150,0.016,False,1.8131174522041050531501274797
0.017,0.06,0.148,0.016,False,1.8131174522041050531501274797
0.016,0.08,0.149,0.015,False,1.8107653739131409199141648075
0.018,0.08,0.148,0.013,False,1.8082569460482322809654887142
0.018,0.08,0.149,0.013,False,1.8078570646901632060686341632
0.016,0.08,0.150,0.015,False,1.8057710405883703554372805374
0.016,0.06,0.147,0.016,False,1.8040031197612885205141126990
0.020,0.09,0.146,0.021,False,1.8019146831155396329463223200
0.020,0.09,0.146,0.022,False,1.8010808697724442824538821288
0.019,0.08,0.150,0.013,False,1.8004612874926567136938037751
0.021,0.07,0.149,0.021,False,1.7962367415251653840000036781
0.016,0.06,0.146,0.016,False,1.7961142782998008205364139186
0.020,0.09,0.145,0.021,False,1.7909386737839819583112563517
0.020,0.09,0.145,0.022,False,1.7901048604408866078188161605
0.023,0.17,0.147,0.017,False,1.7870523979563843769388454154
0.023,0.17,0.148,0.017,False,1.7870523979563843769388454154
0.020,0.08,0.147,0.013,False,1.7870344160724932515580946093
0.020,0.08,0.148,0.013,False,1.7870344160724932515580946093
0.020,0.08,0.149,0.013,False,1.7870344160724932515580946093
0.020,0.09,0.147,0.013,False,1.7813251339507858533981774670
0.020,0.09,0.148,0.013,False,1.7813251339507858533981774670
0.019,0.08,0.148,0.013,False,1.7786343718124061119805349454
0.019,0.08,0.149,0.013,False,1.7786343718124061119805349454
0.018,0.08,0.151,0.013,False,1.7741614155304696049450858556
0.023,0.17,0.146,0.017,False,1.7736566413125580625430984067
0.018,0.06,0.154,0.013,False,1.7717163535303167152456864563
0.018,0.06,0.150,0.013,False,1.7623083229442392819365236072
0.018,0.06,0.151,0.013,False,1.7623083229442392819365236072
