StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.12,0.045,0.002,False,1.9826505515591443110128735983
0.018,0.11,0.046,0.002,False,1.9443921829395828442780812428
0.018,0.12,0.045,0.002,False,1.9296670990338580028212366615
0.018,0.11,0.046,0.003,False,1.9080385500077524243339912559
0.017,0.11,0.046,0.002,False,1.8887998588883669048043213139
0.019,0.12,0.044,0.002,False,1.8819769246965903343856100869
0.020,0.11,0.048,0.003,False,1.8801015255342305340860101715
0.020,0.12,0.047,0.002,False,1.8678935797186802464863771605
0.018,0.12,0.046,0.003,False,1.8643683920320204972197360524
0.020,0.12,0.044,0.002,False,1.8620701026464063283481035142
0.018,0.12,0.046,0.002,False,1.8551526680529654408681170710
0.020,0.11,0.049,0.003,False,1.8542821401283165011490227715
0.017,0.12,0.046,0.002,False,1.8457579919333106535697244452
0.015,0.11,0.047,0.003,False,1.8443038397561395000659432509
0.017,0.12,0.044,0.002,False,1.8437808797211328033166094261
0.018,0.12,0.044,0.002,False,1.8391128587613997879371842238
0.018,0.12,0.045,0.003,False,1.8367817358350306867203626448
0.019,0.12,0.045,0.002,False,1.8267965889450728362955743983
0.020,0.12,0.045,0.003,False,1.8240246211050502237700386314
0.015,0.11,0.046,0.003,False,1.8230057022724329401952025249
0.018,0.14,0.044,0.003,False,1.8168337375282538748078984841
0.020,0.12,0.049,0.003,False,1.8167077898284221015281076129
0.018,0.11,0.045,0.003,False,1.8144996442376759511036786324
0.021,0.14,0.048,0.003,False,1.8138552134262864616394954094
0.015,0.11,0.047,0.002,False,1.7924980674045855375895929845
0.021,0.11,0.049,0.003,False,1.7913420778953539061874243317
0.017,0.13,0.044,0.002,False,1.7887473431153157320983164549
0.015,0.12,0.047,0.002,False,1.7873345637135516056786652814
0.015,0.11,0.046,0.002,False,1.7850647228004039117727618612
0.021,0.15,0.047,0.003,False,1.7840388527905777860574068196
0.020,0.12,0.046,0.002,False,1.7832175463161354797098126870
0.015,0.12,0.047,0.003,False,1.7804799228952692429789730216
0.015,0.12,0.046,0.002,False,1.7799295069747897728403607731
0.017,0.12,0.045,0.002,False,1.7780315646417468908907998936
0.018,0.11,0.045,0.002,False,1.7748617854707586082543236711
0.018,0.19,0.044,0.002,False,1.7717892392114251361796605272
0.018,0.14,0.044,0.002,False,1.7689397504205581595389927157
0.020,0.11,0.048,0.002,False,1.7542081546294213828169717629
0.021,0.14,0.047,0.003,False,1.7498430995803947477742932337
0.021,0.15,0.049,0.003,False,1.7473607841216967863355595011
0.021,0.11,0.048,0.003,False,1.7441889553572640686794925056
0.018,0.19,0.043,0.002,False,1.7410211524021233598556448564
0.018,0.15,0.044,0.003,False,1.7251445022287715628216563246
0.015,0.10,0.046,0.002,False,1.7193776789786176233143982655
0.021,0.15,0.048,0.003,False,1.7184253522219514770969643968
0.015,0.02,0.067,0.011,False,1.7183684810499964301770890539
0.021,0.11,0.048,0.002,False,1.7177371332010000987034060991
0.020,0.12,0.047,0.003,False,1.7100713601727991135769417937
0.020,0.12,0.048,0.003,False,1.7044122644822658266345992787
0.021,0.15,0.046,0.003,False,1.6998177201076835614561787393
0.013,0,0.023,0.003,False,1.6969294816130355736337430929
0.019,0.19,0.044,0.002,False,1.6912131949494261921731495920
0.019,0.10,0.048,0.003,False,1.6851089524661287266257169152
0.013,0,0.022,0.003,False,1.6819240551389477517466286887
0.015,0,0.065,0.003,False,1.6787337856575217059091723089
0.021,0.12,0.049,0.003,False,1.6635571088605850970862801818
0.021,0.12,0.048,0.003,False,1.6624786360517921777295249524
0.015,0.09,0.046,0.002,False,1.6603796365615662169417942018
0.016,0.03,0.067,0.011,False,1.6586719947350791681244775377
0.022,0.12,0.047,0.002,False,1.6316461823592056322299836173
0.009,0.02,0.050,0.018,False,1.6289380735072678942109093438
0.015,0,0.066,0.003,False,1.6215987809342043486023791575
0.015,0.09,0.047,0.002,False,1.6207955059741067858627510402
0.015,0.02,0.068,0.011,False,1.6151348369501346938106669333
0.015,0.10,0.047,0.002,False,1.6092971138471800746479222244
0.016,0.03,0.068,0.011,False,1.6086465008206250277060306824
0.017,0.10,0.046,0.002,False,1.6072236934348223078932976612
0.020,0.11,0.047,0.002,False,1.6042373967275364873428939206
0.021,0.13,0.049,0.003,False,1.6020885338664526603429661393
0.022,0.10,0.048,0.002,False,1.6016174679448630710107306908
0.022,0.13,0.047,0.002,False,1.5956484573950473861421519941
0.009,0.01,0.050,0.018,False,1.5911080423815179273293585350
0.016,0,0.065,0.003,False,1.5789328081589395605790599461
0.016,0,0.064,0.003,False,1.5789328081589395605790599461
0.021,0.12,0.047,0.003,False,1.5762510148372423231522620805
0.015,0.05,0.065,0.003,False,1.5757091209795004341716358818
0.022,0.12,0.049,0.002,False,1.5664444445429736187380457501
0.023,0.12,0.047,0.002,False,1.5603604104321987074506361749
0.009,0.03,0.050,0.018,False,1.5570577269123089947269607546
0.024,0.10,0.048,0.002,False,1.5562526561951323926244559378
0.024,0.11,0.049,0.002,False,1.5555438005279685716513374758
0.016,0.01,0.064,0.003,False,1.5529614675146538311149845907
0.017,0.03,0.067,0.011,False,1.5509155583202187312275666106
0.021,0.13,0.048,0.003,False,1.5493358265652708601570767008
0.019,0.10,0.048,0.002,False,1.5398253866961315305408617617
0.021,0.14,0.049,0.003,False,1.5343641167917623502478773362
0.025,0.06,0.057,0.003,False,1.5292270384762161128307810464
0.021,0.12,0.047,0.002,False,1.5260594409006662415050780211
0.020,0.11,0.046,0.002,False,1.5234393214074296037132020791
0.017,0.03,0.068,0.011,False,1.5164777268200412633381436762
0.022,0.13,0.049,0.002,False,1.5151576909931710078792499158
0.021,0.11,0.049,0.002,False,1.5149990711697969423799554901
0.023,0.11,0.049,0.002,False,1.5109664960733216267153011126
0.023,0.13,0.047,0.002,False,1.5101713698682472207521738597
0.023,0.11,0.049,0.003,False,1.5062207471673868009705814421
0.021,0.13,0.047,0.003,False,1.5015544163399550310086567221
0.023,0.12,0.049,0.003,False,1.4969993249736142206225975556
0.023,0.12,0.048,0.002,False,1.4892418574819134673846890542
0.022,0.15,0.049,0.003,False,1.4849360207293031280521908668
