StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.12,0.070,0.012,False,1.7213514015193241060040971471
0.025,0.13,0.070,0.008,False,1.7151717266516544508146974739
0.015,0.05,0.079,0.011,False,1.7079872386236785170697974459
0.015,0.02,0.079,0.011,False,1.6997448630223312680338850452
0.018,0.08,0.066,0.002,True,1.6959761834643324378667476110
0.011,0.24,0.048,0.017,False,1.6942781555595936619092559893
0.015,0.03,0.079,0.011,False,1.6908320297499825393096974018
0.025,0.13,0.069,0.008,False,1.6804732250936582121166706795
0.018,0.01,0.066,0.002,True,1.6791442680472361818875134277
0.015,0.04,0.079,0.011,False,1.6782416928895876844980166959
0.025,0.13,0.070,0.007,False,1.6781049725972190770129350567
0.027,0.14,0.070,0.007,False,1.6766766305304219855513014619
0.010,0.24,0.048,0.017,False,1.6710818121474528273347958806
0.015,0,0.079,0.011,False,1.6674710554258528403107878303
0.018,0.02,0.066,0.002,True,1.6662579527192307536790257018
0.022,0.16,0.070,0.007,False,1.6659246583019410836600306155
0.025,0.12,0.070,0.009,False,1.6628829725138120444861737106
0.026,0.13,0.070,0.008,False,1.6624902307619153000201553228
0.019,0.12,0.072,0.012,False,1.6618354000643243930950436266
0.024,0.26,0.045,0.014,True,1.6425636738470750577629513110
0.025,0.13,0.070,0.009,False,1.6417081980052208463213563379
0.024,0.26,0.044,0.014,True,1.6409275787015895671649204950
0.035,0.11,0.071,0.031,False,1.6247594632332305457569618575
0.017,0.29,0.041,0.017,False,1.6164346419753205094442299114
0.010,0.24,0.047,0.017,False,1.6120603622839215387633073025
0.015,0.01,0.079,0.011,False,1.6015048240614091776962990534
0.011,0.04,0.046,0.013,True,1.5961293788825701618228824743
0.014,0.29,0.042,0.017,False,1.5933571872500256277884627684
0.015,0.01,0.049,0.018,True,1.5925681693635941751907580367
0.023,0.16,0.070,0.007,False,1.5835668438186413986228518791
0.015,0,0.050,0.018,True,1.5832323054576659075145278413
0.010,0,0.045,0.017,False,1.5723144321908933150725334879
0.015,0.01,0.050,0.018,True,1.5712304270837519614929056105
0.017,0.29,0.040,0.017,False,1.5686203120900110080158442958
0.017,0.30,0.042,0.016,False,1.5663102307010256557330656763
0.027,0.14,0.069,0.007,False,1.5657096423438720114600936308
0.027,0.14,0.068,0.007,False,1.5638427009524617635251188205
0.015,0,0.044,0.017,True,1.5576724293125057762925480356
0.016,0.29,0.041,0.017,False,1.5574828703607083093863723891
0.025,0.13,0.069,0.007,False,1.5565463174544235449427682786
0.024,0.13,0.070,0.008,False,1.5536814477378180381336946051
0.015,0.01,0.057,0.014,True,1.5524226404131848626467648220
0.026,0.13,0.069,0.008,False,1.5486037353048547583593219559
0.011,0,0.048,0.017,True,1.5467571463612832846781592982
0.015,0.05,0.078,0.011,False,1.5429633077146067462703393825
0.022,0.08,0.071,0.010,False,1.5419022195347061524966673700
0.010,0,0.045,0.018,False,1.5417551490423663458372235994
0.036,0.12,0.070,0.019,False,1.5372158952080887943503169134
0.011,0.01,0.048,0.017,True,1.5337191852910507957629052872
0.015,0.02,0.078,0.011,False,1.5314266312478994140901101913
0.022,0.15,0.070,0.008,False,1.5289419695491056888961080379
0.022,0.16,0.070,0.006,False,1.5264120707005725388894167197
0.015,0.03,0.078,0.011,False,1.5233578005558713164264132901
0.010,0,0.048,0.017,True,1.5229052772779424977778250353
0.011,0.02,0.048,0.017,True,1.5221172511383604860279672678
0.025,0.13,0.068,0.007,False,1.5161926649306982059384388411
0.024,0.21,0.050,0.001,False,1.5156284437257574895950302260
0.023,0.16,0.070,0.006,False,1.5122478944355448372888856082
0.015,0.04,0.078,0.011,False,1.5116115237771030831194914779
0.015,0,0.049,0.018,True,1.5112263486443118628030229138
0.018,0,0.055,0.014,True,1.5108063944463454116359305926
0.015,0.02,0.049,0.018,True,1.5082792465361924543151015889
0.016,0,0.052,0.002,False,1.5047956570667311178472774464
0.010,0.04,0.043,0.017,False,1.5045243600790416500033223136
0.023,0.13,0.070,0.006,False,1.5039347974143775043476456553
0.023,0.13,0.070,0.008,False,1.5008833875619309188338768296
0.017,0,0.052,0.016,True,1.4988088699651114669261316780
0.010,0.01,0.045,0.017,False,1.4956752014379580579507871288
0.010,0,0.044,0.017,False,1.4943602073126927245360551860
0.017,0,0.053,0.017,True,1.4929675262015886782999914129
0.015,0.02,0.050,0.018,True,1.4869415042563502406172491627
0.011,0,0.044,0.018,False,1.4855232241820173660352172321
0.017,0.01,0.052,0.016,True,1.4844715772134762051932643879
0.017,0.01,0.053,0.017,True,1.4808310896622843436118161671
0.012,0.30,0.045,0.017,False,1.4786153771768171151726742224
0.022,0.12,0.070,0.007,False,1.4743739784019920873671751153
0.036,0.12,0.070,0.020,False,1.4724516970513439857340866055
0.023,0.16,0.069,0.008,False,1.4720473033619817308612342919
0.017,0.02,0.053,0.017,True,1.4709469731368728652116632562
0.017,0,0.052,0.017,True,1.4636631387508694519082283930
0.016,0.06,0.069,0.028,False,1.4516414574593352571638804178
0.017,0.01,0.052,0.017,True,1.4490768276796948950419631391
0.027,0.14,0.070,0.009,False,1.4485587875476044079184292662
0.026,0.14,0.070,0.008,False,1.4448221734174285442344246816
0.039,0,0.043,0.031,False,1.4415245948146453264413310384
0.015,0,0.078,0.011,False,1.4356515949465400783412443173
0.023,0.16,0.069,0.007,False,1.4351354274152271485573587502
0.027,0.13,0.070,0.007,False,1.4342944872454553391664143699
0.023,0.13,0.070,0.007,False,1.4327583585371477779776860028
0.015,0.01,0.078,0.011,False,1.4323426473752151443734871065
0.022,0.12,0.070,0.008,False,1.4281379101830981820781352849
0.022,0.16,0.070,0.008,False,1.4176348382704496341730845203
0.016,0.07,0.069,0.028,False,1.4104536182370012417115429077
0.022,0.15,0.070,0.007,False,1.4098137939056708063012321776
0.026,0.14,0.069,0.008,False,1.4083701162880378264598595429
0.024,0.16,0.068,0.007,False,1.3969678813296118015502791285
0.022,0.13,0.068,0.007,False,1.3936257174136035177588534516
0.027,0.14,0.070,0.008,False,1.3801270652211538629398432916
0.023,0.16,0.070,0.008,False,1.3388965287388586011413060730
0.024,0.16,0.070,0.007,False,1.3222724294558365195940609667
