StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.095,0.020,False,1.8913397026972328884683889935
0.027,0,0.095,0.019,False,1.8848187394429736243028720805
0.026,0,0.096,0.020,False,1.8720915665103594227735892228
0.026,0,0.095,0.020,False,1.8585911677435941599286982263
0.027,0,0.096,0.020,False,1.8351561071847036953575140583
0.027,0,0.096,0.019,False,1.8302480635699399517308599621
0.030,0.02,0.094,0.019,False,1.7999235945689668163043158751
0.027,0.01,0.095,0.020,False,1.7908764031067186713943666287
0.028,0,0.096,0.020,False,1.7899196019367168875543304899
0.028,0,0.096,0.019,False,1.7838404533983441894490043388
0.028,0,0.095,0.020,False,1.7764192031699516247094394934
0.028,0,0.095,0.019,False,1.7710682791589709745478288061
0.028,0.01,0.095,0.020,False,1.7665793600965960098904565339
0.028,0.01,0.095,0.019,False,1.7612317005252697963929366280
0.029,0.02,0.094,0.019,False,1.7602816387477802404312845630
0.026,0,0.094,0.020,False,1.7532823651643997224136067839
0.026,0,0.096,0.010,False,1.7483300630140597782227157398
0.029,0,0.096,0.020,False,1.7477930340872015612095364956
0.029,0,0.096,0.019,False,1.7410463711261350151480523602
0.029,0,0.095,0.020,False,1.7342926353204362983646454991
0.015,0.05,0.136,0.017,False,1.7314346365886252644513453665
0.015,0.05,0.137,0.017,False,1.7314346365886252644513453665
0.030,0,0.096,0.019,False,1.7292237692137504337159757952
0.027,0.01,0.095,0.019,False,1.7286361806160268044232608601
0.029,0,0.095,0.019,False,1.7282547883702242110889828800
0.017,0.07,0.143,0.016,False,1.7238382452637635290099100435
0.017,0.07,0.144,0.016,False,1.7238382452637635290099100435
0.017,0.07,0.145,0.016,False,1.7238382452637635290099100435
0.017,0.07,0.146,0.016,False,1.7238382452637635290099100435
0.026,0,0.095,0.021,False,1.7236625663040088962060995387
0.029,0.01,0.095,0.020,False,1.7228576742126387780894179220
0.015,0.07,0.143,0.017,False,1.7218643020703652008241266885
0.015,0.07,0.144,0.017,False,1.7218643020703652008241266885
0.015,0.07,0.145,0.017,False,1.7218643020703652008241266885
0.015,0.07,0.146,0.017,False,1.7218643020703652008241266885
0.015,0.07,0.147,0.017,False,1.7218643020703652008241266885
0.029,0.01,0.095,0.019,False,1.7168230942564396827695983264
0.015,0.07,0.143,0.016,False,1.7125159256843470796313917060
0.015,0.07,0.144,0.016,False,1.7125159256843470796313917060
0.015,0.07,0.145,0.016,False,1.7125159256843470796313917060
0.015,0.07,0.146,0.016,False,1.7125159256843470796313917060
0.015,0.05,0.134,0.017,False,1.7097588184799995178229101729
0.015,0.05,0.135,0.017,False,1.7097588184799995178229101729
0.027,0,0.096,0.010,False,1.7058501522918096076455828699
0.015,0.07,0.133,0.017,False,1.6991763596316539592443229665
0.016,0.07,0.143,0.017,False,1.6926966048492943997468363964
0.016,0.07,0.144,0.017,False,1.6926966048492943997468363964
0.016,0.07,0.145,0.017,False,1.6926966048492943997468363964
0.016,0.07,0.146,0.017,False,1.6926966048492943997468363964
0.016,0.07,0.147,0.017,False,1.6926966048492943997468363964
0.027,0,0.095,0.010,False,1.6923497535250443448006918734
0.025,0,0.096,0.019,False,1.6838811722342564882319510010
0.016,0.07,0.143,0.016,False,1.6828545217030436422933120692
0.016,0.07,0.144,0.016,False,1.6828545217030436422933120692
0.016,0.07,0.145,0.016,False,1.6828545217030436422933120692
0.016,0.07,0.146,0.016,False,1.6828545217030436422933120692
0.030,0.03,0.093,0.019,False,1.6802001341274684723141601428
