StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.11,0.048,0.003,False,1.8238677584248482066894471289
0.020,0.11,0.049,0.003,False,1.7980483730189341737524597289
0.020,0.12,0.045,0.002,False,1.7967304591615240929204204017
0.020,0.12,0.049,0.003,False,1.7628397377840403457015811261
0.018,0.11,0.046,0.002,False,1.7553300790216734786280388998
0.021,0.15,0.047,0.003,False,1.7479275203995545182174305690
0.018,0.12,0.045,0.002,False,1.7447072117474569750085294616
0.018,0.19,0.044,0.002,False,1.7363870327456879262432012109
0.021,0.15,0.049,0.003,False,1.7318068615152976805266772457
0.018,0.11,0.046,0.003,False,1.7189764460898430586839489129
0.015,0.10,0.046,0.002,False,1.7145472935248718379720900806
0.018,0.19,0.043,0.002,False,1.7056189459363861499191855401
0.020,0.11,0.048,0.002,False,1.7028037691781165342574400578
0.017,0.11,0.046,0.002,False,1.7006527424936434235832903769
0.015,0.02,0.067,0.011,False,1.6978707629957980835845949403
0.019,0.12,0.044,0.002,False,1.6969714655295605948798286581
0.021,0.15,0.048,0.003,False,1.6823140198309282092569881462
0.020,0.12,0.047,0.002,False,1.6819734873210600283939239639
0.018,0.12,0.046,0.003,False,1.6794085047456194694070288525
0.018,0.15,0.044,0.003,False,1.6776917841872677606296271277
0.009,0.02,0.050,0.018,False,1.6769558566170624835998681896
0.021,0.11,0.048,0.002,False,1.6768058036870710699571451810
0.020,0.12,0.044,0.002,False,1.6761500102487861102556503176
0.021,0.11,0.049,0.003,False,1.6732186922961211960456336436
0.018,0.12,0.046,0.002,False,1.6701927807665644130554098711
0.021,0.15,0.046,0.003,False,1.6637063877166602936162024887
0.015,0,0.065,0.003,False,1.6623289131614758192531821481
0.017,0.12,0.046,0.002,False,1.6608663274800546224681538428
0.019,0.19,0.044,0.002,False,1.6595450089817990663340293327
0.017,0.12,0.044,0.002,False,1.6588892152678767722150388237
0.021,0.14,0.048,0.003,False,1.6566140348902080855044584692
0.015,0.11,0.047,0.003,False,1.6562709380145437336046050576
0.020,0.12,0.047,0.003,False,1.6562033081284173577504153069
0.018,0.12,0.044,0.002,False,1.6541529714749987601244770239
0.018,0.12,0.045,0.003,False,1.6518218485486296589076554449
0.015,0.09,0.046,0.002,False,1.6508659241864799954322674238
0.020,0.12,0.048,0.003,False,1.6505442124378840708080727919
0.019,0.10,0.048,0.003,False,1.6468863713136288214122961886
0.016,0.03,0.067,0.011,False,1.6426757434300946474774501566
0.019,0.12,0.045,0.002,False,1.6417911297780430967897929695
0.018,0.14,0.044,0.003,False,1.6384354377666996380578915794
0.009,0.01,0.050,0.018,False,1.6383048604282755286590437390
0.020,0.12,0.045,0.003,False,1.6381045287074300056775854348
0.015,0.11,0.046,0.003,False,1.6349728005308371737338643316
0.018,0.11,0.045,0.003,False,1.6254375403197665854536362894
0.021,0.12,0.049,0.003,False,1.6154782469937823882896333591
0.021,0.12,0.048,0.003,False,1.6143997741849894689328781297
0.015,0.09,0.047,0.002,False,1.6112817935990205643532242622
0.017,0.13,0.044,0.002,False,1.6071616782185310818757340753
0.009,0.03,0.050,0.018,False,1.6067183984452711563645987086
0.017,0.10,0.046,0.002,False,1.6058371010821400790376785915
0.015,0,0.066,0.003,False,1.6051939084381584619463889967
0.015,0.10,0.047,0.002,False,1.6044667283934342893056140395
0.015,0.11,0.047,0.002,False,1.6044651656629897711282547912
0.015,0.12,0.047,0.002,False,1.6026074268728598871421597209
0.021,0.11,0.048,0.003,False,1.6015006566833101586155157232
0.022,0.12,0.047,0.002,False,1.5980537045404592405306041045
0.020,0.12,0.046,0.002,False,1.5972974539185152616173594904
0.015,0.11,0.046,0.002,False,1.5970318210588081453114236679
0.015,0.12,0.047,0.003,False,1.5957527860545775244424674611
0.015,0.12,0.046,0.002,False,1.5952023701340980543038552126
0.015,0.02,0.068,0.011,False,1.5946371188959363472181728197
0.015,0.05,0.065,0.003,False,1.5938468357816786470155428936
0.017,0.12,0.045,0.002,False,1.5931399001884908597892292912
0.016,0.03,0.068,0.011,False,1.5926502495156405070590033013
0.021,0.14,0.047,0.003,False,1.5926019210443163716392562935
0.018,0.14,0.044,0.002,False,1.5905414506590039227889858110
0.025,0.06,0.057,0.003,False,1.5877679163144427336616582732
0.018,0.11,0.045,0.002,False,1.5857996815528492426042813281
0.013,0,0.023,0.003,False,1.5667167005655833255034327319
0.016,0,0.064,0.003,False,1.5666517241011591523998567870
0.016,0,0.065,0.003,False,1.5666517241011591523998567870
0.022,0.10,0.048,0.002,False,1.5640800458496442290449513272
0.022,0.13,0.047,0.002,False,1.5636385721126891049127832760
0.017,0.03,0.067,0.011,False,1.5610081232490375076800483344
0.021,0.13,0.049,0.003,False,1.5563750766174018729595155995
0.021,0.11,0.049,0.002,False,1.5557494918603781699946269759
0.020,0.11,0.047,0.002,False,1.5528330112762316387833622155
0.013,0,0.022,0.003,False,1.5517112740914955036163183277
0.016,0.01,0.064,0.003,False,1.5406803834568734229357814316
0.022,0.12,0.049,0.002,False,1.5328519667242272270386662373
0.023,0.12,0.047,0.002,False,1.5324854353728733542401958692
0.024,0.11,0.049,0.002,False,1.5314965815482132578164061528
0.024,0.10,0.048,0.002,False,1.5306246344361972860559336720
0.021,0.12,0.047,0.003,False,1.5281721529704396143556152578
0.017,0.03,0.068,0.011,False,1.5265702917488600397906254000
0.021,0.13,0.048,0.003,False,1.5036223693162200727736261610
0.021,0.14,0.049,0.003,False,1.4902342879980577112932230144
0.021,0.12,0.047,0.002,False,1.4867107824464064065585061079
0.023,0.13,0.047,0.002,False,1.4838786522385918925702546518
0.022,0.13,0.049,0.002,False,1.4831478057108127266498811977
0.019,0.10,0.048,0.002,False,1.4826954425565645547181609745
0.023,0.11,0.049,0.002,False,1.4807288864698404415536426727
0.020,0.11,0.046,0.002,False,1.4720349359561247551536703740
0.022,0.16,0.049,0.003,False,1.4700467960464417255794487924
0.022,0.15,0.049,0.003,False,1.4686996432192110314251904259
0.023,0.11,0.049,0.003,False,1.4672534007904335244872220656
0.023,0.12,0.048,0.002,False,1.4613668824225881141742487485
0.023,0.12,0.049,0.003,False,1.4603946131408167760904563133
0.021,0.13,0.047,0.003,False,1.4558409590909042436252061823
0.024,0.12,0.047,0.002,False,1.4471526477241284419093126065
