StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.016,False,1.9830531382009510911337215075
0.015,0.08,0.153,0.016,False,1.9830531382009510911337215075
0.016,0.08,0.152,0.017,False,1.9305413621212804564837775112
0.016,0.08,0.153,0.017,False,1.9305413621212804564837775112
0.017,0.08,0.148,0.016,False,1.9252193019587854200734657182
0.017,0.08,0.149,0.016,False,1.9252193019587854200734657182
0.016,0.08,0.151,0.016,False,1.9251010886010157578903923340
0.016,0.08,0.152,0.016,False,1.9251010886010157578903923340
0.016,0.08,0.153,0.016,False,1.9251010886010157578903923340
0.017,0.08,0.150,0.016,False,1.9248187983544240512776358808
0.015,0.08,0.151,0.016,False,1.9213724204877144842260934398
0.016,0.06,0.149,0.017,False,1.9178899628133193072128828078
0.016,0.06,0.150,0.017,False,1.9178899628133193072128828078
0.016,0.06,0.149,0.016,False,1.9099258275757415895265836955
0.016,0.06,0.150,0.016,False,1.9099258275757415895265836955
0.016,0.08,0.151,0.017,False,1.9083130593844427071105677076
0.016,0.08,0.151,0.015,False,1.8986468395367715848543282258
0.016,0.08,0.152,0.015,False,1.8986468395367715848543282258
0.016,0.08,0.153,0.015,False,1.8986468395367715848543282258
0.016,0.08,0.149,0.017,False,1.8970035809587796852170122959
0.016,0.08,0.150,0.017,False,1.8970035809587796852170122959
0.020,0.10,0.150,0.021,False,1.8944532779509592349515464986
0.020,0.10,0.151,0.021,False,1.8944532779509592349515464986
0.016,0.06,0.151,0.017,False,1.8942705784614617563813873234
0.015,0.08,0.152,0.017,False,1.8938902917031634202321061576
0.015,0.08,0.153,0.017,False,1.8938902917031634202321061576
0.016,0.08,0.149,0.016,False,1.8905870355277510066091276645
0.016,0.08,0.150,0.016,False,1.8905870355277510066091276645
0.016,0.08,0.150,0.015,False,1.8883915451742896917962208373
0.017,0.06,0.148,0.016,False,1.8735346473281750932978899540
0.017,0.06,0.149,0.016,False,1.8735346473281750932978899540
0.017,0.06,0.150,0.016,False,1.8735346473281750932978899540
0.021,0.10,0.151,0.021,False,1.8721943628258768253867692755
0.018,0.08,0.147,0.015,False,1.8711630993696424791645666118
0.018,0.08,0.148,0.015,False,1.8711630993696424791645666118
0.016,0.06,0.147,0.017,False,1.8702416074427242350609436916
0.016,0.06,0.147,0.016,False,1.8623585541400875136876772187
0.016,0.06,0.146,0.017,False,1.8622974024970582448289939672
0.020,0.09,0.145,0.013,False,1.8614937738417527737903961175
0.020,0.09,0.146,0.013,False,1.8614937738417527737903961175
0.033,0.06,0.107,0.005,False,1.8583102711776554842872326336
0.016,0.06,0.146,0.016,False,1.8544697126785998137099784383
0.017,0.08,0.148,0.015,False,1.8516103145746216848000463129
0.022,0.10,0.151,0.021,False,1.8502343210235537269996116927
0.020,0.08,0.145,0.013,False,1.8491218171068056026934361014
0.020,0.08,0.146,0.013,False,1.8491218171068056026934361014
0.033,0.05,0.107,0.005,False,1.8444189798130311525284584304
0.020,0.09,0.147,0.021,False,1.8435540145533382746915540234
0.020,0.09,0.148,0.021,False,1.8435540145533382746915540234
0.020,0.09,0.149,0.021,False,1.8435540145533382746915540234
0.020,0.09,0.150,0.021,False,1.8435540145533382746915540234
0.020,0.09,0.151,0.021,False,1.8426212930406523498571261451
0.020,0.09,0.147,0.022,False,1.8423540357757073533442175606
0.020,0.08,0.146,0.022,False,1.8419415860147605383765437900
0.020,0.08,0.147,0.022,False,1.8415427780268967736802720583
0.020,0.08,0.148,0.022,False,1.8415427780268967736802720583
0.020,0.08,0.149,0.022,False,1.8415427780268967736802720583
0.016,0.08,0.149,0.015,False,1.8410964475652326112833839565
0.020,0.08,0.146,0.021,False,1.8396934488783937516307376722
