StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.06,0.069,0.007,False,1.2559325031856685607106488462
0.022,0.05,0.067,0.005,False,1.2507627113043039792025637965
0.027,0.05,0.068,0.007,False,1.2503748795951416900518185336
0.027,0.05,0.069,0.007,False,1.2503748795951416900518185336
0.016,0.05,0.070,0.005,False,1.2499150424547634879697522914
0.017,0.04,0.066,0.037,False,1.2488720976282138072525835245
0.016,0.01,0.069,0.028,False,1.2471239805700114060258815892
0.016,0.06,0.066,0.037,False,1.2389645894729402558749852802
0.017,0.06,0.066,0.036,False,1.2367385674858875833082092779
0.016,0.05,0.066,0.037,False,1.2337954926263376704883508483
0.016,0.13,0.068,0.037,False,1.2324969335975173721334461257
0.020,0.05,0.068,0.007,False,1.2317709963391072797190391297
0.020,0.01,0.062,0.029,False,1.2278262024029640826497242763
0.017,0.06,0.066,0.038,False,1.2263062124940849383572237444
0.017,0.03,0.066,0.037,False,1.2260219278677214099817728666
0.017,0.05,0.066,0.036,False,1.2243654214521026578932100632
0.035,0,0.069,0.035,False,1.2241719922511428861992070478
0.023,0.06,0.069,0.012,False,1.2238207009061195351201535933
0.020,0.05,0.069,0.007,False,1.2236673967709972841177211527
0.023,0.05,0.069,0.012,False,1.2228847191489765365729034096
0.017,0.05,0.066,0.038,False,1.2219630431427497813124325727
0.016,0.01,0.068,0.028,False,1.2210740005636059149825720493
0.017,0.15,0.062,0.037,False,1.2178108105916965831914346633
0.015,0,0.063,0.008,True,1.2165991110215376650989994800
0.015,0.01,0.069,0.038,False,1.2165086041897393484863286478
0.037,0.02,0.069,0.008,True,1.2162970586746356462086118404
0.034,0.01,0.068,0.017,True,1.2162526924678805722011702266
0.035,0.07,0.070,0.032,False,1.2144353334696433217214707243
0.012,0,0.069,0.018,False,1.2136716987304826886414127845
0.016,0.03,0.066,0.037,False,1.2134795917895141120818853794
0.021,0.06,0.068,0.007,False,1.2133514720475893013480789244
0.021,0.05,0.068,0.007,False,1.2131611730869418688223434316
0.035,0.07,0.070,0.031,False,1.2129863344582492443671671400
0.016,0.04,0.066,0.037,False,1.2128977805768859401917988287
0.037,0,0.069,0.034,False,1.2117372509520177289774159425
0.015,0.01,0.066,0.038,False,1.2094785428036964076640110024
0.017,0.04,0.066,0.036,False,1.2080982985580124035850361742
0.016,0.01,0.068,0.037,False,1.2076175442013921521603738620
0.015,0.01,0.068,0.038,False,1.2073835394155622909777816294
0.036,0.05,0.070,0.031,False,1.2071381925654006753459203776
0.022,0.05,0.064,0.005,False,1.2071094396986765172999091095
0.035,0.05,0.070,0.032,False,1.2070291634618154535880993131
0.039,0.02,0.068,0.011,True,1.2066219317633013685491235731
0.035,0.06,0.070,0.032,False,1.2052907017477263812682487158
0.021,0.06,0.069,0.007,False,1.2052478724794793057467609474
0.021,0.05,0.069,0.007,False,1.2050575735188318732210254546
0.017,0.04,0.066,0.038,False,1.2031999276617479803718655657
0.019,0,0.065,0.008,True,1.2015226943581743451070283012
0.007,0,0.070,0.001,False,1.2003704242575673624890142611
0.038,0.02,0.069,0.008,True,1.1987648582237619528634343709
0.016,0.01,0.066,0.037,False,1.1976859274172450381828585978
0.009,0,0.069,0.018,False,1.1969299991539146729480553531
0.040,0.01,0.068,0.009,True,1.1933704424686968953131427837
0.027,0.04,0.069,0.007,False,1.1932163810316696586999498073
0.016,0.01,0.064,0.037,False,1.1927060267308275781114128713
0.010,0.01,0.069,0.016,False,1.1926989455037625643897213411
0.039,0.01,0.069,0.034,False,1.1902562809638885857003048757
0.023,0.04,0.069,0.012,False,1.1892387221065138640278051367
0.016,0.13,0.069,0.040,False,1.1891272754459465904477636342
0.027,0.07,0.068,0.007,False,1.1890646368359399330344217033
0.027,0.07,0.069,0.007,False,1.1890646368359399330344217033
0.012,0,0.069,0.017,False,1.1884746736183781099093527081
0.016,0.06,0.066,0.038,False,1.1883607013072167646727521281
0.016,0.01,0.068,0.025,False,1.1882235661921453721777875080
0.015,0.01,0.066,0.037,False,1.1878145093660604557434613339
0.017,0.03,0.066,0.036,False,1.1860700491366235893057829291
0.016,0.01,0.068,0.029,False,1.1855766560703225662823104488
0.016,0.01,0.069,0.029,False,1.1855766560703225662823104488
0.016,0.05,0.066,0.038,False,1.1831937300944294705643764478
