StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.067,0.011,False,1.7836934661413402487027667690
0.009,0.02,0.050,0.018,False,1.7133096697284501990186356549
0.026,0.05,0.057,0.011,False,1.6921079195515508326695701852
0.027,0.05,0.057,0.011,False,1.6876413956248155626076581702
0.009,0.01,0.050,0.018,False,1.6746013684484573655342629048
0.026,0.04,0.057,0.011,False,1.6734495856874266680382317241
0.016,0.03,0.067,0.011,False,1.6733055860119994203696036098
0.025,0.04,0.057,0.011,False,1.6700556880183370037345239903
0.015,0.02,0.068,0.011,False,1.6499572428815322442860555438
0.009,0.03,0.050,0.018,False,1.6430816258156371921905265173
0.009,0,0.050,0.018,False,1.6053191649681330072814211071
0.017,0,0.067,0.038,False,1.5694823317696557376381653757
0.017,0.01,0.067,0.038,False,1.5669455911631015972405559314
0.025,0.04,0.057,0.010,False,1.5630425008002916596879071913
0.027,0.04,0.057,0.011,False,1.5601113350774413776607793884
0.017,0.03,0.067,0.038,False,1.5584488670719429120505523682
0.015,0.02,0.070,0.011,False,1.5563664919504789880778237620
0.014,0.03,0.067,0.011,False,1.5538546823387624129935498202
0.017,0.02,0.067,0.038,False,1.5537438384447463297824591111
0.017,0.04,0.067,0.038,False,1.5435116944120568582287366010
0.021,0.10,0.060,0.004,False,1.5419367489011778598809385839
0.036,0.01,0.080,0.008,True,1.5406048460470737000084529410
0.036,0.01,0.079,0.008,True,1.5404318285416181543211295614
0.013,0.01,0.066,0.007,False,1.5349884863545517464762840515
0.016,0.03,0.068,0.011,False,1.5338566814026532444361139346
0.022,0.18,0.042,0.012,True,1.5329814590490586913555221364
0.025,0.04,0.054,0.011,False,1.5238816182538261346646661488
0.026,0.05,0.057,0.010,False,1.5205289994686238192559821466
0.017,0.05,0.068,0.006,False,1.5177902218585802866037849649
0.036,0.02,0.079,0.008,True,1.5161586780690007491144577062
0.027,0.05,0.057,0.010,False,1.5109460279483981615790416860
0.013,0.24,0.025,0.014,False,1.5092148599980606057634782035
0.024,0.13,0.049,0.001,True,1.4980554274725687963947865197
0.026,0.05,0.058,0.011,False,1.4943424319191890894202891555
0.037,0.01,0.079,0.009,True,1.4925986727268146152794080071
0.037,0.01,0.080,0.009,True,1.4925986727268146152794080071
0.020,0.06,0.062,0.006,False,1.4870866214259225187861984976
0.026,0.04,0.056,0.011,False,1.4834244140141031217554862208
0.036,0.03,0.079,0.008,True,1.4831885260210162351336833716
0.024,0.13,0.049,0.003,True,1.4808188365678400175662238217
0.026,0.14,0.054,0.040,False,1.4753563943249925564663575646
0.021,0.13,0.054,0.018,False,1.4732016489976071397305073397
0.014,0.20,0.036,0.018,False,1.4731258473239959762394792488
0.027,0.04,0.056,0.011,False,1.4724440031752842465980082522
0.037,0.01,0.080,0.016,True,1.4719062100767233406957328065
0.037,0.02,0.078,0.009,True,1.4692738157942321841416850771
0.037,0.02,0.079,0.009,True,1.4687120396919931008154799586
0.030,0.18,0.039,0.036,False,1.4680842099758955036240711311
0.025,0.04,0.058,0.011,False,1.4647451136020176035352850937
0.019,0.03,0.067,0.008,False,1.4637627031832600086562232130
0.025,0.22,0.041,0.040,False,1.4634029833733798095841982884
0.019,0.19,0.044,0.009,False,1.4619296514967222986583656670
0.026,0.14,0.049,0.003,True,1.4598440211870021596752236184
0.011,0.02,0.076,0.005,False,1.4580566164195266520412313170
