StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7496568936409530982070889682
0.004,0.08,0.183,0.015,False,1.7326907936350643446664595152
0.003,0.08,0.183,0.015,False,1.7299068846668859531628101314
0.002,0.08,0.184,0.016,False,1.6949161489605743527664998958
0.002,0.08,0.183,0.016,False,1.6949161489605743527664998958
0.005,0.08,0.183,0.015,False,1.6794967802549083975687717054
0.003,0.07,0.187,0.021,False,1.6770913509161598221821170735
0.003,0.07,0.188,0.021,False,1.6770913509161598221821170735
0.004,0.09,0.172,0.015,False,1.6698702096367903224526396729
0.004,0.09,0.173,0.015,False,1.6698702096367903224526396729
0.004,0.09,0.174,0.015,False,1.6698702096367903224526396729
0.004,0.09,0.175,0.015,False,1.6698702096367903224526396729
0.004,0.09,0.177,0.015,False,1.6698702096367903224526396729
0.004,0.09,0.180,0.015,False,1.6698702096367903224526396729
0.004,0.09,0.178,0.015,False,1.6698702096367903224526396729
0.004,0.09,0.182,0.015,False,1.6698702096367903224526396729
0.004,0.09,0.176,0.015,False,1.6698702096367903224526396729
0.004,0.09,0.179,0.015,False,1.6698702096367903224526396729
0.004,0.09,0.181,0.015,False,1.6698702096367903224526396729
0.004,0.09,0.183,0.015,False,1.6698702096367903224526396729
0.005,0.09,0.173,0.015,False,1.6677577924915636490874178180
0.005,0.09,0.175,0.015,False,1.6677577924915636490874178180
0.005,0.09,0.176,0.015,False,1.6677577924915636490874178180
0.005,0.09,0.174,0.015,False,1.6677577924915636490874178180
0.005,0.09,0.178,0.015,False,1.6677577924915636490874178180
0.005,0.09,0.180,0.015,False,1.6677577924915636490874178180
0.005,0.09,0.181,0.015,False,1.6677577924915636490874178180
0.005,0.09,0.182,0.015,False,1.6677577924915636490874178180
0.005,0.09,0.183,0.015,False,1.6677577924915636490874178180
0.005,0.09,0.172,0.015,False,1.6677577924915636490874178180
0.005,0.09,0.179,0.015,False,1.6677577924915636490874178180
0.005,0.09,0.177,0.015,False,1.6677577924915636490874178180
0.003,0.09,0.172,0.015,False,1.6555268866789564215825659244
0.003,0.09,0.174,0.015,False,1.6555268866789564215825659244
0.003,0.09,0.179,0.015,False,1.6555268866789564215825659244
0.003,0.09,0.180,0.015,False,1.6555268866789564215825659244
0.003,0.09,0.173,0.015,False,1.6555268866789564215825659244
0.003,0.09,0.181,0.015,False,1.6555268866789564215825659244
0.003,0.09,0.182,0.015,False,1.6555268866789564215825659244
0.003,0.09,0.178,0.015,False,1.6555268866789564215825659244
0.003,0.09,0.176,0.015,False,1.6555268866789564215825659244
0.003,0.09,0.183,0.015,False,1.6555268866789564215825659244
0.003,0.09,0.177,0.015,False,1.6555268866789564215825659244
0.003,0.09,0.175,0.015,False,1.6555268866789564215825659244
0.003,0.08,0.184,0.021,False,1.6520677648436942486946307426
0.003,0.08,0.186,0.021,False,1.6520677648436942486946307426
0.003,0.08,0.187,0.021,False,1.6520677648436942486946307426
0.003,0.08,0.188,0.021,False,1.6520677648436942486946307426
0.003,0.08,0.183,0.021,False,1.6520677648436942486946307426
0.003,0.08,0.185,0.021,False,1.6520677648436942486946307426
0.002,0.07,0.176,0.015,False,1.6470695518427734433443453940
0.002,0.07,0.177,0.015,False,1.6470695518427734433443453940
0.002,0.07,0.180,0.015,False,1.6470695518427734433443453940
0.002,0.07,0.182,0.015,False,1.6470695518427734433443453940
0.002,0.07,0.181,0.015,False,1.6470695518427734433443453940
