StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.067,0.011,False,1.7840989811453953987433182694
0.009,0.02,0.050,0.018,False,1.7137032155765415016553928371
0.026,0.05,0.057,0.011,False,1.6925126140072367897719578825
0.027,0.05,0.057,0.011,False,1.6880465820105530018297003096
0.009,0.01,0.050,0.018,False,1.6749949142965486681710200870
0.026,0.04,0.057,0.011,False,1.6738546079636518604238129310
0.016,0.03,0.067,0.011,False,1.6737112655251840045481025956
0.025,0.04,0.057,0.011,False,1.6704603824740229608369116876
0.015,0.02,0.068,0.011,False,1.6503627578855873943266070442
0.009,0.03,0.050,0.018,False,1.6434751716637284948272836995
0.009,0,0.050,0.018,False,1.6057127108162243099181782893
0.017,0,0.067,0.038,False,1.5698847462565772668132156776
0.017,0.01,0.067,0.038,False,1.5673476820356387906462656218
0.025,0.04,0.057,0.010,False,1.5634471952559776167902948886
0.027,0.04,0.057,0.011,False,1.5605168500814965277013308888
0.017,0.03,0.067,0.038,False,1.5588503122746727394291151944
0.015,0.02,0.070,0.011,False,1.5567720069545341381183752624
0.014,0.03,0.067,0.011,False,1.5542593767944483700959375175
0.017,0.02,0.067,0.038,False,1.5541456062229705162027082071
0.017,0.04,0.067,0.038,False,1.5439128175568623135035059552
0.021,0.10,0.060,0.004,False,1.5423422639052330099214900843
0.036,0.01,0.080,0.008,True,1.5401961823772739452066548208
0.036,0.01,0.079,0.008,True,1.5400231648718183995193314412
0.013,0.01,0.066,0.007,False,1.5353716281170038537559775381
0.016,0.03,0.068,0.011,False,1.5342623609158378286146129204
0.022,0.18,0.042,0.012,True,1.5333536213118052488545917307
0.025,0.04,0.054,0.011,False,1.5242863127095120917670538461
0.026,0.05,0.057,0.010,False,1.5209336939243097763583698439
0.017,0.05,0.068,0.006,False,1.5181954082443177258258271043
0.036,0.02,0.079,0.008,True,1.5157505148036946266654781143
0.027,0.05,0.057,0.010,False,1.5113512143341356008010838254
0.013,0.24,0.025,0.014,False,1.5095874382394913062105720933
0.024,0.13,0.049,0.001,True,1.4984614364047653047179696298
0.026,0.05,0.058,0.011,False,1.4947471263748750465226768528
0.037,0.01,0.079,0.009,True,1.4921900090570148604776098869
0.037,0.01,0.080,0.009,True,1.4921900090570148604776098869
0.020,0.06,0.062,0.006,False,1.4874929603125539694160237719
0.026,0.04,0.056,0.011,False,1.4838294362903283141410674277
0.036,0.03,0.079,0.008,True,1.4827806956784387473685936489
0.024,0.13,0.049,0.003,True,1.4812156619646654143916206471
0.026,0.14,0.054,0.040,False,1.4757296679345483608709861574
0.021,0.13,0.054,0.018,False,1.4736065072972022814309121980
0.014,0.20,0.036,0.018,False,1.4734984255654266766865731386
0.027,0.04,0.056,0.011,False,1.4728495181793393966385597526
0.037,0.01,0.080,0.016,True,1.4714975464069235858939346863
0.037,0.02,0.078,0.009,True,1.4688656525289260616927054852
0.030,0.18,0.039,0.036,False,1.4684556810011555333417531519
0.037,0.02,0.079,0.009,True,1.4683038764266869783665003667
0.025,0.04,0.058,0.011,False,1.4651498080577035606376727910
0.019,0.03,0.067,0.008,False,1.4641693725610558606285696954
0.025,0.22,0.041,0.040,False,1.4637776555352381835070158230
0.019,0.19,0.044,0.009,False,1.4623023686044375427880712205
0.026,0.14,0.049,0.003,True,1.4602408465838275565006204438
0.011,0.02,0.076,0.005,False,1.4584603305898940319362656328
0.009,0.04,0.049,0.018,False,1.4539033401334066980342312658
0.025,0.05,0.058,0.011,False,1.4493973709272591850575556474
0.019,0.06,0.062,0.006,False,1.4481941295612861966734768114
0.011,0.02,0.077,0.005,False,1.4471959125784253426495867595
0.026,0.04,0.054,0.011,False,1.4462030792110731935720037221
0.017,0.03,0.067,0.011,False,1.4453279182646265680753194727
0.025,0.04,0.058,0.013,False,1.4443713574487673294730012512
0.013,0,0.066,0.007,False,1.4400206023496688064670212238
0.024,0.14,0.049,0.003,True,1.4383512584734438757757685865
0.026,0.04,0.056,0.040,False,1.4376102308711016038014503166
0.027,0.04,0.054,0.011,False,1.4347763286922712730266988360
0.025,0.04,0.058,0.012,False,1.4344380618275473245092207368
0.025,0.04,0.058,0.014,False,1.4336357322499095750365879700
0.025,0.05,0.058,0.013,False,1.4313643578002555288377933647
0.027,0.05,0.056,0.011,False,1.4307616935701122468882085440
0.026,0.05,0.058,0.019,False,1.4300596579836233826552699140
0.025,0.05,0.058,0.014,False,1.4290669403331859468659346236
0.018,0.03,0.067,0.038,False,1.4261991959333450316854126837
0.035,0.02,0.034,0.015,False,1.4228633922868574813399080899
0.025,0.05,0.058,0.012,False,1.4219082258806666028538553658
