StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.167,0.020,False,1.4731104934628774274165668746
0.007,0.07,0.167,0.020,False,1.4419930971614930869013026886
0,0.03,0.184,0.014,False,1.4113923182602290875498029385
0,0.03,0.185,0.014,False,1.4113923182602290875498029385
0.006,0,0.190,0.022,False,1.4024670285387047981788198891
0.006,0,0.191,0.022,False,1.4024670285387047981788198891
0.004,0,0.190,0.022,False,1.3995911241773951143647493920
0.004,0,0.191,0.022,False,1.3995911241773951143647493920
0.009,0.01,0.190,0.022,False,1.3992653935651748851988724267
0.009,0.01,0.191,0.022,False,1.3992653935651748851988724267
0.006,0,0.186,0.022,False,1.3978119605863462719956115434
0.006,0,0.189,0.022,False,1.3978119605863462719956115434
0.006,0,0.188,0.022,False,1.3978119605863462719956115434
0.006,0,0.187,0.022,False,1.3978119605863462719956115434
0.006,0.01,0.191,0.022,False,1.3943161752701213789229270321
0.006,0.01,0.190,0.022,False,1.3943161752701213789229270321
0.004,0,0.189,0.022,False,1.3931058039519671005518238488
0.009,0.02,0.189,0.022,False,1.3928142756061106306976127501
0.009,0.01,0.189,0.022,False,1.3924119205515162958709010252
0.006,0.01,0.186,0.022,False,1.3860668042434572604801657712
0.006,0.01,0.187,0.022,False,1.3860668042434572604801657712
0.006,0.01,0.189,0.022,False,1.3860668042434572604801657712
0.006,0.01,0.188,0.022,False,1.3860668042434572604801657712
0.009,0.01,0.190,0.021,False,1.3852844069779983531062440239
0.009,0.01,0.191,0.021,False,1.3852844069779983531062440239
0.007,0.06,0.167,0.018,False,1.3731461004442865640152745800
0.005,0,0.190,0.022,False,1.3723645294130129912912385292
0.005,0,0.191,0.022,False,1.3723645294130129912912385292
0.005,0,0.189,0.022,False,1.3672472728526513673403431750
0.005,0,0.188,0.022,False,1.3672472728526513673403431750
0.004,0.08,0.163,0.022,False,1.3671068746584342821087460208
0.005,0.01,0.190,0.022,False,1.3642116017348351289744370769
0.005,0.01,0.191,0.022,False,1.3642116017348351289744370769
0,0,0.169,0.014,False,1.3633759369420574028403486419
0,0,0.170,0.014,False,1.3633759369420574028403486419
0.003,0.05,0.186,0.021,False,1.3560683641380621767189088487
0.003,0.05,0.187,0.021,False,1.3560683641380621767189088487
0.003,0.05,0.188,0.021,False,1.3560683641380621767189088487
0.003,0.05,0.189,0.021,False,1.3560683641380621767189088487
0.003,0.05,0.191,0.021,False,1.3560683641380621767189088487
0.003,0.05,0.190,0.021,False,1.3560683641380621767189088487
0.005,0.01,0.188,0.022,False,1.3550481154410584682147738262
0.005,0.01,0.189,0.022,False,1.3550481154410584682147738262
0.004,0,0.190,0.021,False,1.3541759518818637730056724831
0.004,0,0.191,0.021,False,1.3541759518818637730056724831
0.008,0.07,0.197,0.025,True,1.3503803802083031120147796690
0.008,0.07,0.198,0.025,True,1.3503803802083031120147796690
0.004,0.08,0.166,0.022,False,1.3495192896127553679860173405
0.004,0.08,0.165,0.022,False,1.3495192896127553679860173405
0.004,0,0.186,0.021,False,1.3476854614780248334126465589
0.004,0,0.188,0.021,False,1.3476854614780248334126465589
0.004,0,0.187,0.021,False,1.3476854614780248334126465589
0.004,0,0.189,0.021,False,1.3476854614780248334126465589
0.006,0.08,0.163,0.022,False,1.3450989857693299331150213489
0.004,0,0.187,0.022,False,1.3421549025464412652329240037
0.004,0,0.186,0.022,False,1.3421549025464412652329240037
0.004,0,0.188,0.022,False,1.3421549025464412652329240037
0,0.03,0.169,0.014,False,1.3406780915537997096978279454
0,0.03,0.170,0.014,False,1.3406780915537997096978279454
0.008,0.07,0.196,0.025,True,1.3404783676463107559874797977
0.004,0,0.189,0.020,False,1.3388519152620102657645262919
0.004,0,0.190,0.020,False,1.3388519152620102657645262919
0.004,0,0.187,0.020,False,1.3323562433664597200286426553
0.004,0,0.186,0.020,False,1.3323562433664597200286426553
0.004,0,0.188,0.020,False,1.3323562433664597200286426553
0,0,0.167,0.014,False,1.3321885517220217006463274568
0,0,0.168,0.014,False,1.3321885517220217006463274568
0,0.01,0.167,0.014,False,1.3293785821848263188115126679
0,0.01,0.168,0.014,False,1.3293785821848263188115126679
0.016,0.07,0.166,0.018,False,1.3227298321141314863747781055
0.008,0.07,0.167,0.019,False,1.3223199957491348609951363474
0.007,0.08,0.163,0.022,False,1.3214651260092671962578085846
0.007,0.08,0.165,0.022,False,1.3212463821032852788096658612
0.007,0.08,0.166,0.022,False,1.3212463821032852788096658612
0.009,0.07,0.197,0.025,True,1.3201386760543202338605960959
0.009,0.07,0.198,0.025,True,1.3201386760543202338605960959
0,0.02,0.165,0.014,False,1.3194544291323700664830319249
0,0.02,0.164,0.014,False,1.3194544291323700664830319249
0,0.02,0.168,0.014,False,1.3194544291323700664830319249
