StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7137309677150271722811630422
0.004,0.08,0.183,0.015,False,1.6967648677091384187405335892
0.003,0.08,0.183,0.015,False,1.6939809587409600272368842054
0.002,0.08,0.183,0.016,False,1.6590300964263531171024229443
0.002,0.08,0.184,0.016,False,1.6590300964263531171024229443
0.005,0.08,0.183,0.015,False,1.6435708543289824716428457794
0.003,0.07,0.187,0.021,False,1.6416121994896784761689495534
0.003,0.07,0.188,0.021,False,1.6416121994896784761689495534
0.004,0.09,0.172,0.015,False,1.6339442837108643965267137469
0.004,0.09,0.173,0.015,False,1.6339442837108643965267137469
0.004,0.09,0.174,0.015,False,1.6339442837108643965267137469
0.004,0.09,0.175,0.015,False,1.6339442837108643965267137469
0.004,0.09,0.176,0.015,False,1.6339442837108643965267137469
0.004,0.09,0.177,0.015,False,1.6339442837108643965267137469
0.004,0.09,0.178,0.015,False,1.6339442837108643965267137469
0.004,0.09,0.179,0.015,False,1.6339442837108643965267137469
0.004,0.09,0.180,0.015,False,1.6339442837108643965267137469
0.004,0.09,0.181,0.015,False,1.6339442837108643965267137469
0.004,0.09,0.182,0.015,False,1.6339442837108643965267137469
0.004,0.09,0.183,0.015,False,1.6339442837108643965267137469
0.005,0.09,0.172,0.015,False,1.6318318665656377231614918920
0.005,0.09,0.173,0.015,False,1.6318318665656377231614918920
0.005,0.09,0.174,0.015,False,1.6318318665656377231614918920
0.005,0.09,0.175,0.015,False,1.6318318665656377231614918920
0.005,0.09,0.176,0.015,False,1.6318318665656377231614918920
0.005,0.09,0.177,0.015,False,1.6318318665656377231614918920
0.005,0.09,0.178,0.015,False,1.6318318665656377231614918920
0.005,0.09,0.179,0.015,False,1.6318318665656377231614918920
0.005,0.09,0.180,0.015,False,1.6318318665656377231614918920
0.005,0.09,0.181,0.015,False,1.6318318665656377231614918920
0.005,0.09,0.182,0.015,False,1.6318318665656377231614918920
0.005,0.09,0.183,0.015,False,1.6318318665656377231614918920
0.003,0.09,0.172,0.015,False,1.6196009607530304956566399984
0.003,0.09,0.173,0.015,False,1.6196009607530304956566399984
0.003,0.09,0.174,0.015,False,1.6196009607530304956566399984
0.003,0.09,0.175,0.015,False,1.6196009607530304956566399984
0.003,0.09,0.176,0.015,False,1.6196009607530304956566399984
0.003,0.09,0.177,0.015,False,1.6196009607530304956566399984
0.003,0.09,0.178,0.015,False,1.6196009607530304956566399984
0.003,0.09,0.179,0.015,False,1.6196009607530304956566399984
0.003,0.09,0.180,0.015,False,1.6196009607530304956566399984
0.003,0.09,0.181,0.015,False,1.6196009607530304956566399984
0.003,0.09,0.182,0.015,False,1.6196009607530304956566399984
0.003,0.09,0.183,0.015,False,1.6196009607530304956566399984
0.003,0.08,0.183,0.021,False,1.6165886134172129026814632225
0.003,0.08,0.184,0.021,False,1.6165886134172129026814632225
0.003,0.08,0.185,0.021,False,1.6165886134172129026814632225
0.003,0.08,0.186,0.021,False,1.6165886134172129026814632225
0.003,0.08,0.187,0.021,False,1.6165886134172129026814632225
0.003,0.08,0.188,0.021,False,1.6165886134172129026814632225
0.002,0.07,0.176,0.015,False,1.6111436259168475174184194680
0.002,0.07,0.177,0.015,False,1.6111436259168475174184194680
0.002,0.07,0.178,0.015,False,1.6111436259168475174184194680
0.002,0.07,0.179,0.015,False,1.6111436259168475174184194680
0.002,0.07,0.180,0.015,False,1.6111436259168475174184194680
0.002,0.07,0.181,0.015,False,1.6111436259168475174184194680
0.002,0.07,0.182,0.015,False,1.6111436259168475174184194680
0.002,0.07,0.183,0.015,False,1.6111436259168475174184194680
0.002,0.08,0.172,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.173,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.174,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.175,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.176,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.177,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.178,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.179,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.180,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.181,0.015,False,1.5965746443516486670825893120
0.002,0.08,0.182,0.015,False,1.5965746443516486670825893120
0.002,0.07,0.181,0.016,False,1.5961323100086355700032198979
0.002,0.07,0.182,0.016,False,1.5961323100086355700032198979
0.002,0.07,0.183,0.016,False,1.5961323100086355700032198979
0.002,0.07,0.184,0.016,False,1.5961323100086355700032198979
0.006,0.09,0.172,0.015,False,1.5864757428590021572815262882
0.006,0.09,0.173,0.015,False,1.5864757428590021572815262882
0.006,0.09,0.174,0.015,False,1.5864757428590021572815262882
0.006,0.09,0.175,0.015,False,1.5864757428590021572815262882
0.006,0.09,0.176,0.015,False,1.5864757428590021572815262882
0.006,0.09,0.177,0.015,False,1.5864757428590021572815262882
0.006,0.09,0.178,0.015,False,1.5864757428590021572815262882
0.006,0.09,0.179,0.015,False,1.5864757428590021572815262882
0.006,0.09,0.180,0.015,False,1.5864757428590021572815262882
0.006,0.09,0.181,0.015,False,1.5864757428590021572815262882
0.006,0.09,0.182,0.015,False,1.5864757428590021572815262882
0.006,0.09,0.183,0.015,False,1.5864757428590021572815262882
0.002,0.08,0.181,0.016,False,1.5843414625873405361162889168
0.002,0.08,0.182,0.016,False,1.5843414625873405361162889168
0.003,0.05,0.176,0.021,False,1.5825012452517791938045251741
0.003,0.05,0.177,0.021,False,1.5825012452517791938045251741
0.003,0.05,0.178,0.021,False,1.5825012452517791938045251741
0.003,0.06,0.173,0.021,False,1.5793293856172159956022542026
0.003,0.06,0.174,0.021,False,1.5793293856172159956022542026
0.003,0.06,0.175,0.021,False,1.5793293856172159956022542026
0.003,0.06,0.176,0.021,False,1.5793293856172159956022542026
0.003,0.06,0.177,0.021,False,1.5793293856172159956022542026
0.003,0.06,0.178,0.021,False,1.5793293856172159956022542026
0.003,0.07,0.179,0.021,False,1.5769480090141303500432915340
0.003,0.07,0.180,0.021,False,1.5769480090141303500432915340
0.003,0.07,0.181,0.021,False,1.5769480090141303500432915340
0.003,0.07,0.182,0.021,False,1.5769480090141303500432915340
0.003,0.07,0.183,0.021,False,1.5769480090141303500432915340
0.003,0.07,0.184,0.021,False,1.5769480090141303500432915340
0.003,0.07,0.185,0.021,False,1.5769480090141303500432915340
0.003,0.07,0.186,0.021,False,1.5769480090141303500432915340
0.004,0.08,0.172,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.173,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.174,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.175,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.176,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.177,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.178,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.179,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.180,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.181,0.015,False,1.5561460276961908181724427327
0.004,0.08,0.182,0.015,False,1.5561460276961908181724427327
0.003,0.08,0.172,0.015,False,1.5561074657537729834957385053
0.003,0.08,0.173,0.015,False,1.5561074657537729834957385053
0.003,0.08,0.174,0.015,False,1.5561074657537729834957385053
0.003,0.08,0.175,0.015,False,1.5561074657537729834957385053
0.003,0.08,0.176,0.015,False,1.5561074657537729834957385053
0.003,0.08,0.177,0.015,False,1.5561074657537729834957385053
0.003,0.08,0.178,0.015,False,1.5561074657537729834957385053
0.003,0.08,0.179,0.015,False,1.5561074657537729834957385053
0.003,0.08,0.180,0.015,False,1.5561074657537729834957385053
0.003,0.08,0.181,0.015,False,1.5561074657537729834957385053
0.003,0.08,0.182,0.015,False,1.5561074657537729834957385053
0.003,0.08,0.179,0.021,False,1.5541097953680821282615682593
0.003,0.08,0.180,0.021,False,1.5541097953680821282615682593
0.003,0.08,0.181,0.021,False,1.5541097953680821282615682593
0.003,0.08,0.182,0.021,False,1.5541097953680821282615682593
0.003,0.07,0.171,0.021,False,1.5455954349544031511690152024
0.003,0.07,0.172,0.021,False,1.5455954349544031511690152024
0.003,0.07,0.173,0.021,False,1.5455954349544031511690152024
0.003,0.07,0.174,0.021,False,1.5455954349544031511690152024
0.003,0.07,0.175,0.021,False,1.5455954349544031511690152024
0.003,0.07,0.176,0.021,False,1.5455954349544031511690152024
0.003,0.07,0.177,0.021,False,1.5455954349544031511690152024
0.003,0.07,0.178,0.021,False,1.5455954349544031511690152024
0.003,0.08,0.183,0.016,False,1.5400438606610368768904389489
0.003,0.08,0.184,0.016,False,1.5400438606610368768904389489
0.007,0.02,0.184,0.021,False,1.5342776198893710780568406842
0.003,0.08,0.171,0.021,False,1.5217935587631576078731433069
0.003,0.08,0.172,0.021,False,1.5217935587631576078731433069
0.003,0.08,0.173,0.021,False,1.5217935587631576078731433069
0.003,0.08,0.174,0.021,False,1.5217935587631576078731433069
0.003,0.08,0.175,0.021,False,1.5217935587631576078731433069
0.003,0.08,0.176,0.021,False,1.5217935587631576078731433069
0.003,0.08,0.177,0.021,False,1.5217935587631576078731433069
0.003,0.08,0.178,0.021,False,1.5217935587631576078731433069
0,0,0.174,0.014,False,1.5126593538602408820816610873
0.005,0.08,0.172,0.015,False,1.4993136327588062307805757717
0.005,0.08,0.173,0.015,False,1.4993136327588062307805757717
0.005,0.08,0.174,0.015,False,1.4993136327588062307805757717
0.005,0.08,0.175,0.015,False,1.4993136327588062307805757717
0.005,0.08,0.176,0.015,False,1.4993136327588062307805757717
0.005,0.08,0.177,0.015,False,1.4993136327588062307805757717
0.005,0.08,0.178,0.015,False,1.4993136327588062307805757717
0.005,0.08,0.179,0.015,False,1.4993136327588062307805757717
0.005,0.08,0.180,0.015,False,1.4993136327588062307805757717
0.005,0.08,0.181,0.015,False,1.4993136327588062307805757717
0.005,0.08,0.182,0.015,False,1.4993136327588062307805757717
0.007,0.02,0.184,0.022,False,1.4992092318776328707364886048
0.003,0.08,0.168,0.021,False,1.4974532333207960593456902193
0.003,0.08,0.169,0.021,False,1.4974532333207960593456902193
0.003,0.08,0.170,0.021,False,1.4974532333207960593456902193
0.003,0.05,0.174,0.021,False,1.4973842108294870943075930824
0.003,0.05,0.175,0.021,False,1.4973842108294870943075930824
0.003,0.06,0.171,0.021,False,1.4947690058859484565572192357
