StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.6922494862335456907996815608
0.004,0.08,0.183,0.015,False,1.6752833862276569372590521078
0.003,0.08,0.183,0.015,False,1.6724994772594785457554027240
0.002,0.08,0.183,0.016,False,1.6375724567667156772208099217
0.002,0.08,0.184,0.016,False,1.6375724567667156772208099217
0.005,0.08,0.183,0.015,False,1.6220893728475009901613642980
0.003,0.07,0.187,0.021,False,1.6203978615233288053569524795
0.003,0.07,0.188,0.021,False,1.6203978615233288053569524795
0.004,0.09,0.172,0.015,False,1.6124628022293829150452322655
0.004,0.09,0.173,0.015,False,1.6124628022293829150452322655
0.004,0.09,0.174,0.015,False,1.6124628022293829150452322655
0.004,0.09,0.175,0.015,False,1.6124628022293829150452322655
0.004,0.09,0.176,0.015,False,1.6124628022293829150452322655
0.004,0.09,0.177,0.015,False,1.6124628022293829150452322655
0.004,0.09,0.178,0.015,False,1.6124628022293829150452322655
0.004,0.09,0.179,0.015,False,1.6124628022293829150452322655
0.004,0.09,0.180,0.015,False,1.6124628022293829150452322655
0.004,0.09,0.181,0.015,False,1.6124628022293829150452322655
0.004,0.09,0.182,0.015,False,1.6124628022293829150452322655
0.004,0.09,0.183,0.015,False,1.6124628022293829150452322655
0.005,0.09,0.172,0.015,False,1.6103503850841562416800104106
0.005,0.09,0.173,0.015,False,1.6103503850841562416800104106
0.005,0.09,0.174,0.015,False,1.6103503850841562416800104106
0.005,0.09,0.175,0.015,False,1.6103503850841562416800104106
0.005,0.09,0.176,0.015,False,1.6103503850841562416800104106
0.005,0.09,0.177,0.015,False,1.6103503850841562416800104106
0.005,0.09,0.178,0.015,False,1.6103503850841562416800104106
0.005,0.09,0.179,0.015,False,1.6103503850841562416800104106
0.005,0.09,0.180,0.015,False,1.6103503850841562416800104106
0.005,0.09,0.181,0.015,False,1.6103503850841562416800104106
0.005,0.09,0.182,0.015,False,1.6103503850841562416800104106
0.005,0.09,0.183,0.015,False,1.6103503850841562416800104106
0.003,0.09,0.172,0.015,False,1.5981194792715490141751585170
0.003,0.09,0.173,0.015,False,1.5981194792715490141751585170
0.003,0.09,0.174,0.015,False,1.5981194792715490141751585170
0.003,0.09,0.175,0.015,False,1.5981194792715490141751585170
0.003,0.09,0.176,0.015,False,1.5981194792715490141751585170
0.003,0.09,0.177,0.015,False,1.5981194792715490141751585170
0.003,0.09,0.178,0.015,False,1.5981194792715490141751585170
0.003,0.09,0.179,0.015,False,1.5981194792715490141751585170
0.003,0.09,0.180,0.015,False,1.5981194792715490141751585170
0.003,0.09,0.181,0.015,False,1.5981194792715490141751585170
0.003,0.09,0.182,0.015,False,1.5981194792715490141751585170
0.003,0.09,0.183,0.015,False,1.5981194792715490141751585170
0.003,0.08,0.183,0.021,False,1.5953742754508632318694661486
0.003,0.08,0.184,0.021,False,1.5953742754508632318694661486
0.003,0.08,0.185,0.021,False,1.5953742754508632318694661486
0.003,0.08,0.186,0.021,False,1.5953742754508632318694661486
0.003,0.08,0.187,0.021,False,1.5953742754508632318694661486
0.003,0.08,0.188,0.021,False,1.5953742754508632318694661486
0.002,0.07,0.176,0.015,False,1.5896621444353660359369379866
0.002,0.07,0.177,0.015,False,1.5896621444353660359369379866
0.002,0.07,0.178,0.015,False,1.5896621444353660359369379866
0.002,0.07,0.179,0.015,False,1.5896621444353660359369379866
0.002,0.07,0.180,0.015,False,1.5896621444353660359369379866
0.002,0.07,0.181,0.015,False,1.5896621444353660359369379866
0.002,0.07,0.182,0.015,False,1.5896621444353660359369379866
0.002,0.07,0.183,0.015,False,1.5896621444353660359369379866
0.002,0.08,0.172,0.015,False,1.5750931628701671856011078306
0.002,0.08,0.173,0.015,False,1.5750931628701671856011078306
0.002,0.08,0.174,0.015,False,1.5750931628701671856011078306
0.002,0.08,0.175,0.015,False,1.5750931628701671856011078306
0.002,0.08,0.176,0.015,False,1.5750931628701671856011078306
0.002,0.08,0.177,0.015,False,1.5750931628701671856011078306
0.002,0.08,0.178,0.015,False,1.5750931628701671856011078306
0.002,0.08,0.179,0.015,False,1.5750931628701671856011078306
0.002,0.08,0.180,0.015,False,1.5750931628701671856011078306
0.002,0.08,0.181,0.015,False,1.5750931628701671856011078306
0.002,0.08,0.182,0.015,False,1.5750931628701671856011078306
0.002,0.07,0.181,0.016,False,1.5746746703489981301216068753
0.002,0.07,0.182,0.016,False,1.5746746703489981301216068753
0.002,0.07,0.183,0.016,False,1.5746746703489981301216068753
0.002,0.07,0.184,0.016,False,1.5746746703489981301216068753
0.006,0.09,0.172,0.015,False,1.5649942613775206758000448068
0.006,0.09,0.173,0.015,False,1.5649942613775206758000448068
0.006,0.09,0.174,0.015,False,1.5649942613775206758000448068
0.006,0.09,0.175,0.015,False,1.5649942613775206758000448068
0.006,0.09,0.176,0.015,False,1.5649942613775206758000448068
0.006,0.09,0.177,0.015,False,1.5649942613775206758000448068
0.006,0.09,0.178,0.015,False,1.5649942613775206758000448068
0.006,0.09,0.179,0.015,False,1.5649942613775206758000448068
0.006,0.09,0.180,0.015,False,1.5649942613775206758000448068
0.006,0.09,0.181,0.015,False,1.5649942613775206758000448068
0.006,0.09,0.182,0.015,False,1.5649942613775206758000448068
0.006,0.09,0.183,0.015,False,1.5649942613775206758000448068
0.002,0.08,0.181,0.016,False,1.5628838229277030962346758942
0.002,0.08,0.182,0.016,False,1.5628838229277030962346758942
0.003,0.05,0.176,0.021,False,1.5612869072854295229925281002
0.003,0.05,0.177,0.021,False,1.5612869072854295229925281002
0.003,0.05,0.178,0.021,False,1.5612869072854295229925281002
0.003,0.06,0.173,0.021,False,1.5581150476508663247902571287
0.003,0.06,0.174,0.021,False,1.5581150476508663247902571287
0.003,0.06,0.175,0.021,False,1.5581150476508663247902571287
0.003,0.06,0.176,0.021,False,1.5581150476508663247902571287
0.003,0.06,0.177,0.021,False,1.5581150476508663247902571287
0.003,0.06,0.178,0.021,False,1.5581150476508663247902571287
0.003,0.07,0.179,0.021,False,1.5557336710477806792312944601
0.003,0.07,0.180,0.021,False,1.5557336710477806792312944601
0.003,0.07,0.181,0.021,False,1.5557336710477806792312944601
0.003,0.07,0.182,0.021,False,1.5557336710477806792312944601
0.003,0.07,0.183,0.021,False,1.5557336710477806792312944601
0.003,0.07,0.184,0.021,False,1.5557336710477806792312944601
0.003,0.07,0.185,0.021,False,1.5557336710477806792312944601
0.003,0.07,0.186,0.021,False,1.5557336710477806792312944601
0.004,0.08,0.172,0.015,False,1.5346645462147093366909612513
0.004,0.08,0.173,0.015,False,1.5346645462147093366909612513
0.004,0.08,0.174,0.015,False,1.5346645462147093366909612513
0.004,0.08,0.175,0.015,False,1.5346645462147093366909612513
0.004,0.08,0.176,0.015,False,1.5346645462147093366909612513
0.004,0.08,0.177,0.015,False,1.5346645462147093366909612513
0.004,0.08,0.178,0.015,False,1.5346645462147093366909612513
0.004,0.08,0.179,0.015,False,1.5346645462147093366909612513
0.004,0.08,0.180,0.015,False,1.5346645462147093366909612513
0.004,0.08,0.181,0.015,False,1.5346645462147093366909612513
0.004,0.08,0.182,0.015,False,1.5346645462147093366909612513
0.003,0.08,0.172,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.173,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.174,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.175,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.176,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.177,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.178,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.179,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.180,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.181,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.182,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.179,0.021,False,1.5328954574017324574495711854
0.003,0.08,0.180,0.021,False,1.5328954574017324574495711854
0.003,0.08,0.181,0.021,False,1.5328954574017324574495711854
0.003,0.08,0.182,0.021,False,1.5328954574017324574495711854
0.003,0.07,0.171,0.021,False,1.5243810969880534803570181285
0.003,0.07,0.172,0.021,False,1.5243810969880534803570181285
0.003,0.07,0.173,0.021,False,1.5243810969880534803570181285
0.003,0.07,0.174,0.021,False,1.5243810969880534803570181285
0.003,0.07,0.175,0.021,False,1.5243810969880534803570181285
0.003,0.07,0.176,0.021,False,1.5243810969880534803570181285
