StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.169,0.014,False,1.4754950447122436576014765776
0,0.07,0.170,0.014,False,1.4754950447122436576014765776
0.008,0.07,0.167,0.020,False,1.4716474356720946914984981109
0.007,0.07,0.167,0.020,False,1.4405300393707103509832339249
0,0.03,0.184,0.014,False,1.4099163035000814860737881783
0,0.03,0.185,0.014,False,1.4099163035000814860737881783
0.006,0,0.190,0.022,False,1.4010039707479220622607511254
0.006,0,0.191,0.022,False,1.4010039707479220622607511254
0.004,0,0.190,0.022,False,1.3981280663866123784466806283
0.004,0,0.191,0.022,False,1.3981280663866123784466806283
0.009,0.01,0.190,0.022,False,1.3978023357743921492808036630
0.009,0.01,0.191,0.022,False,1.3978023357743921492808036630
0.006,0,0.186,0.022,False,1.3963489027955635360775427797
0.006,0,0.188,0.022,False,1.3963489027955635360775427797
0.006,0,0.189,0.022,False,1.3963489027955635360775427797
0.006,0,0.187,0.022,False,1.3963489027955635360775427797
0.006,0.01,0.191,0.022,False,1.3928531174793386430048582684
0.006,0.01,0.190,0.022,False,1.3928531174793386430048582684
0.004,0,0.189,0.022,False,1.3916427461611843646337550851
0.009,0.02,0.189,0.022,False,1.3913512178153278947795439864
0.009,0.01,0.189,0.022,False,1.3909488627607335599528322615
0.006,0.01,0.188,0.022,False,1.3846037464526745245620970075
0.006,0.01,0.189,0.022,False,1.3846037464526745245620970075
0.006,0.01,0.186,0.022,False,1.3846037464526745245620970075
0.006,0.01,0.187,0.022,False,1.3846037464526745245620970075
0.009,0.01,0.191,0.021,False,1.3838213491872156171881752602
0.009,0.01,0.190,0.021,False,1.3838213491872156171881752602
0,0,0.184,0.014,False,1.3758975706443105527133128771
0,0,0.185,0.014,False,1.3758975706443105527133128771
0,0.01,0.184,0.014,False,1.3735169970319759207763318564
0,0.01,0.185,0.014,False,1.3735169970319759207763318564
0.005,0,0.191,0.022,False,1.3709014716222302553731697655
0.005,0,0.190,0.022,False,1.3709014716222302553731697655
0,0.02,0.184,0.014,False,1.3693693170861759857036507021
0,0.02,0.185,0.014,False,1.3693693170861759857036507021
0,0,0.176,0.014,False,1.3665903817556937592896073075
0.005,0,0.188,0.022,False,1.3657842150618686314222744113
0.005,0,0.189,0.022,False,1.3657842150618686314222744113
0.004,0.08,0.163,0.022,False,1.3656438168676515461906772571
0,0.01,0.176,0.014,False,1.3637804122184983774547925186
0.005,0.01,0.190,0.022,False,1.3627485439440523930563683132
0.005,0.01,0.191,0.022,False,1.3627485439440523930563683132
0,0,0.170,0.014,False,1.3618999221819098013643338817
0,0,0.169,0.014,False,1.3618999221819098013643338817
0,0.02,0.176,0.014,False,1.3591074858186769618495224424
0.003,0.05,0.186,0.021,False,1.3546053063472794408008400850
0.003,0.05,0.187,0.021,False,1.3546053063472794408008400850
0.003,0.05,0.188,0.021,False,1.3546053063472794408008400850
0.003,0.05,0.190,0.021,False,1.3546053063472794408008400850
0.003,0.05,0.191,0.021,False,1.3546053063472794408008400850
0.003,0.05,0.189,0.021,False,1.3546053063472794408008400850
0,0.03,0.176,0.014,False,1.3544474262753702370680599845
0.005,0.01,0.188,0.022,False,1.3535850576502757322967050625
0.005,0.01,0.189,0.022,False,1.3535850576502757322967050625
0.004,0,0.190,0.021,False,1.3527128940910810370876037194
0.004,0,0.191,0.021,False,1.3527128940910810370876037194
0.008,0.07,0.198,0.025,True,1.3489043654481555105387649088
0.008,0.07,0.197,0.025,True,1.3489043654481555105387649088
0.004,0.08,0.166,0.022,False,1.3480562318219726320679485768
0.004,0.08,0.165,0.022,False,1.3480562318219726320679485768
0.004,0,0.186,0.021,False,1.3462224036872420974945777952
0.004,0,0.188,0.021,False,1.3462224036872420974945777952
0.004,0,0.189,0.021,False,1.3462224036872420974945777952
0.004,0,0.187,0.021,False,1.3462224036872420974945777952
0.006,0.08,0.163,0.022,False,1.3436359279785471971969525852
0.004,0,0.187,0.022,False,1.3406918447556585293148552400
0.004,0,0.188,0.022,False,1.3406918447556585293148552400
0.004,0,0.186,0.022,False,1.3406918447556585293148552400
0,0.03,0.170,0.014,False,1.3392020767936521082218131852
0,0.03,0.169,0.014,False,1.3392020767936521082218131852
0.008,0.07,0.196,0.025,True,1.3390023528861631545114650375
0.004,0,0.189,0.020,False,1.3373888574712275298464575282
0.004,0,0.190,0.020,False,1.3373888574712275298464575282
0.004,0,0.186,0.020,False,1.3308931855756769841105738916
0.004,0,0.187,0.020,False,1.3308931855756769841105738916
0.004,0,0.188,0.020,False,1.3308931855756769841105738916
0,0,0.168,0.014,False,1.3307125369618740991703126966
0,0,0.167,0.014,False,1.3307125369618740991703126966
0,0.01,0.167,0.014,False,1.3279025674246787173354979077
0,0.01,0.168,0.014,False,1.3279025674246787173354979077
0,0.05,0.176,0.014,False,1.3274956997345294510060180572
0,0.05,0.178,0.014,False,1.3274956997345294510060180572
0,0.05,0.179,0.014,False,1.3274956997345294510060180572
0,0.05,0.177,0.014,False,1.3274956997345294510060180572
0.008,0.07,0.167,0.019,False,1.3208569379583521250770675837
0.007,0.08,0.163,0.022,False,1.3200020682184844603397398209
0.007,0.08,0.165,0.022,False,1.3197833243125025428915970975
0.007,0.08,0.166,0.022,False,1.3197833243125025428915970975
0.009,0.07,0.197,0.025,True,1.3186621164382257340451660480
0.009,0.07,0.198,0.025,True,1.3186621164382257340451660480
