StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.095,0.007,False,1.9333734287909709475779489634
0.032,0.07,0.094,0.007,False,1.8843944422099945539212407976
0.032,0.07,0.094,0.005,False,1.8596875446461553911816843340
0.033,0.07,0.094,0.007,False,1.8550884633411871674550640836
0.033,0.07,0.094,0.005,False,1.8306746027945826517477501369
0.034,0.07,0.094,0.007,False,1.8248771877588509365731685813
0.035,0.07,0.094,0.007,False,1.7962562518930150979975103449
0.032,0.06,0.093,0.007,False,1.7927018927292869962603689372
0.032,0.07,0.093,0.007,False,1.7683079005168957380090468218
0.033,0.06,0.093,0.007,False,1.7595329282310426930804032449
0.036,0.07,0.094,0.007,False,1.7566008697371712811384278935
0.032,0.07,0.093,0.005,False,1.7532433247732785397589437447
0.015,0.07,0.143,0.017,False,1.7435115061603319417957123160
0.015,0.07,0.144,0.017,False,1.7435115061603319417957123160
0.015,0.07,0.145,0.017,False,1.7435115061603319417957123160
0.015,0.07,0.147,0.017,False,1.7435115061603319417957123160
0.015,0.07,0.146,0.017,False,1.7435115061603319417957123160
0.032,0.07,0.092,0.005,False,1.7317461219638677656213944690
0.034,0.06,0.093,0.007,False,1.7301466444400658067055937284
0.037,0.07,0.094,0.007,False,1.7273906455883014962148346536
0.033,0.06,0.095,0.007,False,1.7248467876996883846254553174
0.033,0.07,0.093,0.007,False,1.7226457020105388991275194781
0.015,0.07,0.133,0.017,False,1.7208235637216207002159085940
0.016,0.07,0.146,0.017,False,1.7102926352771299096597254087
0.016,0.07,0.147,0.017,False,1.7102926352771299096597254087
0.016,0.07,0.143,0.017,False,1.7102926352771299096597254087
0.016,0.07,0.145,0.017,False,1.7102926352771299096597254087
0.016,0.07,0.144,0.017,False,1.7102926352771299096597254087
0.015,0.05,0.136,0.017,False,1.7080940804892315738821043136
0.015,0.05,0.137,0.017,False,1.7080940804892315738821043136
0.033,0.07,0.093,0.005,False,1.7078741632841563479096589179
0.033,0.07,0.092,0.005,False,1.7014165671084531782992099578
0.034,0.07,0.093,0.007,False,1.6907459677735785705272667285
0.035,0.06,0.093,0.007,False,1.6881793613092965414993255192
0.015,0.05,0.134,0.017,False,1.6864182623806058272536691200
0.015,0.05,0.135,0.017,False,1.6864182623806058272536691200
0.034,0.07,0.092,0.005,False,1.6714032370887871675803032731
0.017,0.07,0.143,0.016,False,1.6680535728928307550556776893
0.017,0.07,0.144,0.016,False,1.6680535728928307550556776893
0.017,0.07,0.145,0.016,False,1.6680535728928307550556776893
0.017,0.07,0.146,0.016,False,1.6680535728928307550556776893
0.015,0.07,0.143,0.016,False,1.6651863019665354183158345977
0.015,0.07,0.145,0.016,False,1.6651863019665354183158345977
0.015,0.07,0.146,0.016,False,1.6651863019665354183158345977
0.015,0.07,0.144,0.016,False,1.6651863019665354183158345977
0.035,0.07,0.093,0.007,False,1.6595895768940853615320395342
0.036,0.06,0.093,0.007,False,1.6576348074258992894016024660
0.033,0.13,0.120,0.029,False,1.6567588597798780963564548647
0.033,0.13,0.120,0.030,False,1.6565079228594106592442207397
0.033,0.13,0.121,0.030,False,1.6565079228594106592442207397
0.016,0.05,0.134,0.017,False,1.6412215551508622406599052240
0.016,0.05,0.135,0.017,False,1.6412215551508622406599052240
0.032,0.07,0.092,0.007,False,1.6408232727415987468923967850
0.034,0.13,0.120,0.030,False,1.6396460679363517312195881541
0.034,0.13,0.121,0.030,False,1.6396460679363517312195881541
0.034,0.13,0.120,0.029,False,1.6387680321777392664018246357
0.016,0.07,0.143,0.016,False,1.6315004159458518129172375055
0.016,0.07,0.144,0.016,False,1.6315004159458518129172375055
0.016,0.07,0.145,0.016,False,1.6315004159458518129172375055
0.016,0.07,0.146,0.016,False,1.6315004159458518129172375055
0.035,0.07,0.092,0.005,False,1.6309582939199997891437932281
0.017,0.06,0.144,0.016,False,1.6242071186463076006667938152
0.035,0.13,0.121,0.030,False,1.6216613199225065366236119008
0.035,0.13,0.120,0.030,False,1.6216613199225065366236119008
0.035,0.13,0.120,0.029,False,1.6207781262429420854146395881
0.036,0.07,0.093,0.007,False,1.6182501746471000448440802212
0.017,0.06,0.134,0.017,False,1.6137863106250006897369953516
0.033,0.07,0.092,0.007,False,1.6069148444885096301946245224
0.037,0.06,0.093,0.007,False,1.6057619515287955228788793157
0.036,0.13,0.120,0.030,False,1.6046909567600430113705447632
0.036,0.13,0.121,0.030,False,1.6046909567600430113705447632
0.036,0.13,0.120,0.029,False,1.6038018366193304843318876818
0.015,0.07,0.140,0.017,False,1.5918467986946675078352312671
0.015,0.07,0.142,0.017,False,1.5918467986946675078352312671
0.015,0.07,0.141,0.017,False,1.5918467986946675078352312671
0.017,0.12,0.130,0.017,False,1.5906614799193763646499140003
0.017,0.12,0.131,0.017,False,1.5906614799193763646499140003
0.017,0.12,0.132,0.017,False,1.5906614799193763646499140003
0.017,0.07,0.133,0.017,False,1.5894947839274969823931960887
0.035,0.14,0.119,0.030,False,1.5889414907473586956084141549
0.035,0.14,0.120,0.030,False,1.5889414907473586956084141549
0.035,0.14,0.121,0.030,False,1.5889414907473586956084141549
0.037,0.13,0.120,0.030,False,1.5871823961007173596310883270
0.037,0.13,0.121,0.030,False,1.5871823961007173596310883270
0.035,0.14,0.119,0.029,False,1.5871570721755662183897024093
0.035,0.14,0.120,0.029,False,1.5871570721755662183897024093
0.037,0.13,0.120,0.029,False,1.5867439297309365099260797800
0.035,0.14,0.118,0.028,False,1.5845579192337115680648428382
0.035,0.14,0.119,0.028,False,1.5845579192337115680648428382
0.035,0.14,0.118,0.027,False,1.5837545218942878688393916922
0.018,0.06,0.134,0.017,False,1.5779881671797569428217058498
0.017,0.07,0.142,0.016,False,1.5751815152206465400304564300
0.017,0.13,0.132,0.017,False,1.5748984312266788288933749938
0.036,0.14,0.121,0.030,False,1.5718309881922981414716102504
0.036,0.14,0.120,0.030,False,1.5718309881922981414716102504
0.036,0.14,0.119,0.030,False,1.5718309881922981414716102504
0.036,0.14,0.119,0.029,False,1.5700399265583202237339827870
0.036,0.14,0.120,0.029,False,1.5700399265583202237339827870
0.038,0.13,0.120,0.030,False,1.5692451777541274134734277087
0.038,0.13,0.121,0.030,False,1.5692451777541274134734277087
0.038,0.13,0.120,0.029,False,1.5683434369381755003525453120
0.036,0.14,0.119,0.028,False,1.5681515212497175005322282127
0.036,0.14,0.118,0.027,False,1.5666262489163284503570666585
0.028,0.08,0.143,0.029,False,1.5647151684700700896706275670
0.017,0.07,0.144,0.017,False,1.5554570254288385113329721767
0.017,0.07,0.143,0.017,False,1.5554570254288385113329721767
0.017,0.07,0.145,0.017,False,1.5554570254288385113329721767
0.037,0.14,0.120,0.030,False,1.5535735049471602191496910919
0.037,0.14,0.121,0.030,False,1.5535735049471602191496910919
0.037,0.14,0.119,0.030,False,1.5535735049471602191496910919
0.018,0.07,0.133,0.017,False,1.5533426561786618290138082590
0.037,0.14,0.120,0.029,False,1.5514944126313604053237412918
0.037,0.14,0.119,0.029,False,1.5514944126313604053237412918
0.016,0.07,0.140,0.017,False,1.5506650977642544480270557708
0.016,0.07,0.142,0.017,False,1.5506650977642544480270557708
0.016,0.07,0.141,0.017,False,1.5506650977642544480270557708
0.037,0.14,0.119,0.028,False,1.5500593354012396048995344571
0.012,0.05,0.147,0.017,False,1.5491761640341014561396005638
0.018,0.12,0.130,0.017,False,1.5469939659632174275457681158
0.018,0.12,0.131,0.017,False,1.5469939659632174275457681158
0.018,0.12,0.132,0.017,False,1.5469939659632174275457681158
0.018,0.12,0.129,0.017,False,1.5469939659632174275457681158
0.015,0.07,0.142,0.016,False,1.5428750381931855808090182915
0.013,0.07,0.132,0.018,False,1.5421408781127211382397545654
0.013,0.07,0.131,0.018,False,1.5421408781127211382397545654
0.017,0.07,0.140,0.016,False,1.5396308834109574494407448758
0.017,0.07,0.141,0.016,False,1.5396308834109574494407448758
0.019,0.06,0.134,0.017,False,1.5356453501780684881338770216
0.013,0.07,0.130,0.018,False,1.5331705534875729454939153638
