StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.016,False,1.9574316490340398669728036759
0.015,0.08,0.153,0.016,False,1.9574316490340398669728036759
0.017,0.08,0.148,0.016,False,1.9117168979640420708536378563
0.017,0.08,0.149,0.016,False,1.9117168979640420708536378563
0.017,0.08,0.150,0.016,False,1.9113163943596807020578080189
0.020,0.08,0.146,0.022,False,1.9016253804811637004318797584
0.020,0.08,0.147,0.022,False,1.9012265724932999357356080267
0.020,0.08,0.148,0.022,False,1.9012265724932999357356080267
0.020,0.08,0.149,0.022,False,1.9012265724932999357356080267
0.016,0.08,0.152,0.017,False,1.8997095851134974357570256000
0.016,0.08,0.153,0.017,False,1.8997095851134974357570256000
0.020,0.08,0.146,0.021,False,1.8982609201882473329524630382
0.016,0.06,0.149,0.016,False,1.8980360584286169463504537942
0.016,0.06,0.150,0.016,False,1.8980360584286169463504537942
0.020,0.08,0.147,0.021,False,1.8978621122003835682561913065
0.020,0.08,0.148,0.021,False,1.8978621122003835682561913065
0.020,0.08,0.149,0.021,False,1.8978621122003835682561913065
0.015,0.08,0.151,0.016,False,1.8957509313208032600651756082
0.016,0.06,0.149,0.017,False,1.8951982899362970662634015384
0.016,0.06,0.150,0.017,False,1.8951982899362970662634015384
0.020,0.09,0.145,0.013,False,1.8935700848002386172104418800
0.020,0.09,0.146,0.013,False,1.8935700848002386172104418800
0.020,0.08,0.145,0.022,False,1.8906493711496060257968137901
0.017,0.08,0.148,0.015,False,1.8875383010916727282875689464
0.020,0.08,0.145,0.021,False,1.8872849108566896583173970699
0.020,0.10,0.150,0.021,False,1.8796730443115530088340792612
0.020,0.10,0.151,0.021,False,1.8796730443115530088340792612
0.016,0.08,0.149,0.016,False,1.8786972663806263634329977632
0.016,0.08,0.150,0.016,False,1.8786972663806263634329977632
0.016,0.08,0.151,0.017,False,1.8774812823766596863838157964
0.016,0.08,0.149,0.015,False,1.8770680260192251632838995969
0.016,0.08,0.151,0.016,False,1.8766192913359825299187815146
0.016,0.08,0.152,0.016,False,1.8766192913359825299187815146
0.016,0.08,0.153,0.016,False,1.8766192913359825299187815146
0.021,0.08,0.145,0.022,False,1.8755164892725666092452051723
0.021,0.08,0.146,0.022,False,1.8747197945969770499411107866
0.021,0.08,0.147,0.022,False,1.8747197945969770499411107866
0.021,0.08,0.148,0.022,False,1.8747197945969770499411107866
0.016,0.08,0.149,0.017,False,1.8743119080817574442675310265
0.016,0.08,0.150,0.017,False,1.8743119080817574442675310265
0.021,0.08,0.145,0.021,False,1.8716813680079810102538427033
0.021,0.08,0.146,0.021,False,1.8708846733323914509497483176
0.021,0.08,0.147,0.021,False,1.8708846733323914509497483176
0.021,0.08,0.148,0.021,False,1.8708846733323914509497483176
