StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.191,0.022,False,1.3838130417062249152234431517
0.006,0,0.190,0.022,False,1.3838130417062249152234431517
0.004,0,0.190,0.022,False,1.3809371373449152314093726546
0.004,0,0.191,0.022,False,1.3809371373449152314093726546
0.006,0,0.187,0.022,False,1.3791579737538663890402348060
0.006,0,0.189,0.022,False,1.3791579737538663890402348060
0.006,0,0.186,0.022,False,1.3791579737538663890402348060
0.006,0,0.188,0.022,False,1.3791579737538663890402348060
0.004,0,0.189,0.022,False,1.3744518171194872175964471114
0.005,0,0.191,0.022,False,1.3537105425805331083358617918
0.005,0,0.190,0.022,False,1.3537105425805331083358617918
0.005,0,0.188,0.022,False,1.3485932860201714843849664376
0.005,0,0.189,0.022,False,1.3485932860201714843849664376
0,0,0.169,0.014,False,1.3445567487501754840211604500
0,0,0.170,0.014,False,1.3445567487501754840211604500
0.004,0,0.190,0.021,False,1.3355219650493838900502957457
0.004,0,0.191,0.021,False,1.3355219650493838900502957457
0.004,0,0.186,0.021,False,1.3290314746455449504572698215
0.004,0,0.187,0.021,False,1.3290314746455449504572698215
0.004,0,0.189,0.021,False,1.3290314746455449504572698215
0.004,0,0.188,0.021,False,1.3290314746455449504572698215
0.004,0,0.187,0.022,False,1.3235009157139613822775472663
0.004,0,0.188,0.022,False,1.3235009157139613822775472663
0.004,0,0.186,0.022,False,1.3235009157139613822775472663
0.004,0,0.189,0.020,False,1.3201979284295303828091495545
0.004,0,0.190,0.020,False,1.3201979284295303828091495545
0.004,0,0.186,0.020,False,1.3137022565339798370732659179
0.004,0,0.188,0.020,False,1.3137022565339798370732659179
0.004,0,0.187,0.020,False,1.3137022565339798370732659179
0,0,0.167,0.014,False,1.3133693635301397818271392649
0,0,0.168,0.014,False,1.3133693635301397818271392649
0,0,0.166,0.014,False,1.2934218233436209262402847976
0.005,0,0.186,0.022,False,1.2909584226763837847200039052
0.005,0,0.187,0.022,False,1.2909584226763837847200039052
0.004,0.13,0.169,0.021,False,1.2738655695653452202971995780
0.004,0.13,0.170,0.021,False,1.2738655695653452202971995780
0.004,0.13,0.172,0.021,False,1.2738655695653452202971995780
0.004,0.13,0.173,0.021,False,1.2738655695653452202971995780
0.004,0.13,0.167,0.021,False,1.2738655695653452202971995780
0.004,0.13,0.171,0.021,False,1.2738655695653452202971995780
0.004,0.13,0.168,0.021,False,1.2738655695653452202971995780
0.006,0,0.185,0.014,True,1.2735215156733812626453397673
0.004,0.14,0.167,0.021,False,1.2555991565061960673222169497
0.004,0.14,0.168,0.021,False,1.2555991565061960673222169497
0.004,0.14,0.169,0.021,False,1.2555991565061960673222169497
0.004,0.14,0.171,0.021,False,1.2555991565061960673222169497
0.004,0.14,0.170,0.021,False,1.2555991565061960673222169497
0.004,0.14,0.173,0.021,False,1.2555991565061960673222169497
0.004,0.14,0.172,0.021,False,1.2555991565061960673222169497
0.004,0.15,0.167,0.021,False,1.2507186238312975999457671415
0.004,0.15,0.168,0.021,False,1.2507186238312975999457671415
0.004,0.15,0.169,0.021,False,1.2507186238312975999457671415
0.004,0.15,0.171,0.021,False,1.2507186238312975999457671415
