StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6306392660588079567834338256
0.003,0.07,0.188,0.021,False,1.6306392660588079567834338256
0.003,0.08,0.183,0.021,False,1.6056156799863423832959474947
0.003,0.08,0.184,0.021,False,1.6056156799863423832959474947
0.003,0.08,0.185,0.021,False,1.6056156799863423832959474947
0.003,0.08,0.186,0.021,False,1.6056156799863423832959474947
0.003,0.08,0.187,0.021,False,1.6056156799863423832959474947
0.003,0.08,0.188,0.021,False,1.6056156799863423832959474947
0.002,0.07,0.176,0.015,False,1.6000325148057364063073083569
0.002,0.07,0.177,0.015,False,1.6000325148057364063073083569
0.002,0.07,0.178,0.015,False,1.6000325148057364063073083569
0.002,0.07,0.179,0.015,False,1.6000325148057364063073083569
0.002,0.07,0.180,0.015,False,1.6000325148057364063073083569
0.002,0.07,0.181,0.015,False,1.6000325148057364063073083569
0.002,0.07,0.182,0.015,False,1.6000325148057364063073083569
0.002,0.07,0.183,0.015,False,1.6000325148057364063073083569
0.002,0.08,0.172,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.173,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.174,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.175,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.176,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.177,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.178,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.179,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.180,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.181,0.015,False,1.5854635332405375559714782009
0.002,0.08,0.182,0.015,False,1.5854635332405375559714782009
0.003,0.05,0.176,0.021,False,1.5715283118209086744190094463
0.003,0.05,0.177,0.021,False,1.5715283118209086744190094463
0.003,0.05,0.178,0.021,False,1.5715283118209086744190094463
0.003,0.06,0.173,0.021,False,1.5683564521863454762167384748
0.003,0.06,0.174,0.021,False,1.5683564521863454762167384748
0.003,0.06,0.175,0.021,False,1.5683564521863454762167384748
0.003,0.06,0.176,0.021,False,1.5683564521863454762167384748
0.003,0.06,0.177,0.021,False,1.5683564521863454762167384748
0.003,0.06,0.178,0.021,False,1.5683564521863454762167384748
0.003,0.07,0.179,0.021,False,1.5659750755832598306577758062
0.003,0.07,0.180,0.021,False,1.5659750755832598306577758062
0.003,0.07,0.181,0.021,False,1.5659750755832598306577758062
0.003,0.07,0.182,0.021,False,1.5659750755832598306577758062
0.003,0.07,0.183,0.021,False,1.5659750755832598306577758062
0.003,0.07,0.184,0.021,False,1.5659750755832598306577758062
0.003,0.07,0.185,0.021,False,1.5659750755832598306577758062
0.003,0.07,0.186,0.021,False,1.5659750755832598306577758062
0.004,0.08,0.172,0.015,False,1.5450349165850797070613316216
0.004,0.08,0.173,0.015,False,1.5450349165850797070613316216
0.004,0.08,0.174,0.015,False,1.5450349165850797070613316216
0.004,0.08,0.175,0.015,False,1.5450349165850797070613316216
0.004,0.08,0.176,0.015,False,1.5450349165850797070613316216
0.004,0.08,0.177,0.015,False,1.5450349165850797070613316216
0.004,0.08,0.178,0.015,False,1.5450349165850797070613316216
0.004,0.08,0.179,0.015,False,1.5450349165850797070613316216
0.004,0.08,0.180,0.015,False,1.5450349165850797070613316216
0.004,0.08,0.181,0.015,False,1.5450349165850797070613316216
0.004,0.08,0.182,0.015,False,1.5450349165850797070613316216
0.003,0.08,0.172,0.015,False,1.5449963546426618723846273942
0.003,0.08,0.173,0.015,False,1.5449963546426618723846273942
0.003,0.08,0.174,0.015,False,1.5449963546426618723846273942
0.003,0.08,0.175,0.015,False,1.5449963546426618723846273942
0.003,0.08,0.176,0.015,False,1.5449963546426618723846273942
0.003,0.08,0.177,0.015,False,1.5449963546426618723846273942
0.003,0.08,0.178,0.015,False,1.5449963546426618723846273942
0.003,0.08,0.179,0.015,False,1.5449963546426618723846273942
0.003,0.08,0.180,0.015,False,1.5449963546426618723846273942
0.003,0.08,0.181,0.015,False,1.5449963546426618723846273942
0.003,0.08,0.182,0.015,False,1.5449963546426618723846273942
0.003,0.08,0.179,0.021,False,1.5431368619372116088760525315
0.003,0.08,0.180,0.021,False,1.5431368619372116088760525315
0.003,0.08,0.181,0.021,False,1.5431368619372116088760525315
0.003,0.08,0.182,0.021,False,1.5431368619372116088760525315
0.003,0.07,0.171,0.021,False,1.5346225015235326317834994746
0.003,0.07,0.172,0.021,False,1.5346225015235326317834994746
0.003,0.07,0.173,0.021,False,1.5346225015235326317834994746
0.003,0.07,0.174,0.021,False,1.5346225015235326317834994746
0.003,0.07,0.175,0.021,False,1.5346225015235326317834994746
0.003,0.07,0.176,0.021,False,1.5346225015235326317834994746
0.003,0.07,0.177,0.021,False,1.5346225015235326317834994746
0.003,0.07,0.178,0.021,False,1.5346225015235326317834994746
0.007,0.02,0.184,0.021,False,1.5233046864585005586713249564
0.003,0.08,0.171,0.021,False,1.5108206253322870884876275791
0.003,0.08,0.172,0.021,False,1.5108206253322870884876275791
0.003,0.08,0.173,0.021,False,1.5108206253322870884876275791
0.003,0.08,0.174,0.021,False,1.5108206253322870884876275791
0.003,0.08,0.175,0.021,False,1.5108206253322870884876275791
0.003,0.08,0.176,0.021,False,1.5108206253322870884876275791
0.003,0.08,0.177,0.021,False,1.5108206253322870884876275791
0.003,0.08,0.178,0.021,False,1.5108206253322870884876275791
0.003,0.08,0.183,0.016,False,1.4937002350124504415193042183
0.003,0.08,0.184,0.016,False,1.4937002350124504415193042183
0.007,0.02,0.184,0.022,False,1.4882362984467623513509728770
0.005,0.08,0.172,0.015,False,1.4882025216476951196694646606
0.005,0.08,0.173,0.015,False,1.4882025216476951196694646606
0.005,0.08,0.174,0.015,False,1.4882025216476951196694646606
